Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 12:57:51,Under way using engine,8.8,0.0,358.2
2024-04-11 12:58:01,Under way using engine,8.8,0.0999999999999659,358.2
2024-04-11 12:58:11,Under way using engine,8.8,0.19999999999998863,358.2
2024-04-11 12:58:21,Under way using engine,8.8,0.42500000000001137,358.45
2024-04-11 12:58:31,Under way using engine,8.8,0.6499999999999773,358.7
2024-04-11 12:58:41,Under way using engine,8.8,0.8749999999999432,358.95
2024-04-11 12:58:51,Under way using engine,8.8,1.099999999999966,359.2
2024-04-11 12:59:01,Under way using engine,8.850000000000001,0.5999999999999659,359.2
2024-04-11 12:59:11,Under way using engine,8.9,0.0999999999999659,359.2
2024-04-11 12:59:21,Under way using engine,8.9,0.18333333333328028,359.0333333333333
2024-04-11 12:59:31,Under way using engine,8.9,0.2666666666666515,358.8666666666667
2024-04-11 12:59:41,Under way using engine,8.9,0.3499999999999659,358.7
2024-04-11 12:59:51,Under way using engine,8.9,0.4333333333332803,358.5333333333333
2024-04-11 13:00:01,Under way using engine,8.9,0.5166666666666515,358.3666666666667
2024-04-11 13:00:11,Under way using engine,8.9,0.5999999999999659,358.2
2024-04-11 13:00:21,Under way using engine,8.916666666666668,0.8666666666666174,358.3666666666667
2024-04-11 13:00:31,Under way using engine,8.933333333333334,1.1333333333333258,358.5333333333333
2024-04-11 13:00:41,Under way using engine,8.95,1.3999999999999773,358.7
2024-04-11 13:00:51,Under way using engine,8.966666666666667,1.6666666666666288,358.8666666666667
2024-04-11 13:01:01,Under way using engine,8.983333333333334,1.9333333333332803,359.0333333333333
2024-04-11 13:01:11,Under way using engine,9.0,2.1999999999999886,359.2
2024-04-11 13:01:21,Under way using engine,9.0,1.9333333333332803,359.0333333333333
2024-04-11 13:01:31,Under way using engine,9.0,1.6666666666666288,358.8666666666667
2024-04-11 13:01:41,Under way using engine,9.0,1.3999999999999773,358.7
2024-04-11 13:01:51,Under way using engine,9.0,1.1333333333333258,358.5333333333333
2024-04-11 13:02:01,Under way using engine,9.0,0.8666666666666174,358.3666666666667
2024-04-11 13:02:11,Under way using engine,9.0,0.5999999999999659,358.2
2024-04-11 13:02:21,Under way using engine,9.0,0.8333333333333144,358.2
2024-04-11 13:02:31,Under way using engine,9.0,1.0666666666666629,358.2
2024-04-11 13:02:41,Under way using engine,9.0,1.3000000000000114,358.2
2024-04-11 13:02:51,Under way using engine,9.0,1.3999999999999773,358.2
2024-04-11 13:03:01,Under way using engine,9.0,1.5,358.2
2024-04-11 13:03:11,Under way using engine,9.0,1.599999999999966,358.2
2024-04-11 13:03:21,Under way using engine,9.016666666666666,1.5666666666666629,358.3666666666667
2024-04-11 13:03:31,Under way using engine,9.033333333333331,1.533333333333303,358.5333333333333
2024-04-11 13:03:41,Under way using engine,9.05,1.4999999999999432,358.7
2024-04-11 13:03:51,Under way using engine,9.066666666666666,1.4666666666666401,358.8666666666667
