Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:27:59,Under way using engine,11.3,0.0,358.4
2024-06-26 06:28:09,Under way using engine,11.35,0.0,358.4
2024-06-26 06:28:19,Under way using engine,11.4,0.0,358.4
2024-06-26 06:28:29,Under way using engine,11.4,359.975,358.4
2024-06-26 06:28:39,Under way using engine,11.4,359.95000000000005,358.4
2024-06-26 06:28:49,Under way using engine,11.4,359.925,358.4
2024-06-26 06:28:59,Under way using engine,11.4,359.9,358.4
2024-06-26 06:29:09,Under way using engine,11.35,359.9,358.4
2024-06-26 06:29:19,Under way using engine,11.3,359.9,358.4
2024-06-26 06:29:29,Under way using engine,11.3,359.9,358.15
2024-06-26 06:29:39,Under way using engine,11.3,359.9,357.9
2024-06-26 06:29:49,Under way using engine,11.3,359.9,357.65
2024-06-26 06:29:59,Under way using engine,11.3,359.9,357.4
2024-06-26 06:30:09,Under way using engine,11.3,359.65,357.4
2024-06-26 06:30:19,Under way using engine,11.3,359.4,357.4
2024-06-26 06:30:29,Under way using engine,11.3,359.3,357.4
2024-06-26 06:30:39,Under way using engine,11.3,359.20000000000005,357.4
2024-06-26 06:30:49,Under way using engine,11.3,359.1,357.4
2024-06-26 06:30:59,Under way using engine,11.3,359.0,357.4
2024-06-26 06:31:09,Under way using engine,11.3,359.0,357.4
2024-06-26 06:31:19,Under way using engine,11.3,359.0,357.4
2024-06-26 06:31:29,Under way using engine,11.3,359.1,357.4
2024-06-26 06:31:39,Under way using engine,11.3,359.0333333333333,357.4
2024-06-26 06:31:49,Under way using engine,11.3,358.9666666666667,357.4
2024-06-26 06:31:59,Under way using engine,11.3,358.9,357.4
2024-06-26 06:32:09,Under way using engine,11.3,358.9,357.4
2024-06-26 06:32:19,Under way using engine,11.3,358.85,357.4
2024-06-26 06:32:29,Under way using engine,11.3,358.8,357.4
2024-06-26 06:32:39,Under way using engine,11.3,358.70000000000005,357.4
2024-06-26 06:32:49,Under way using engine,11.3,358.6,357.4
2024-06-26 06:32:59,Under way using engine,11.3,358.5,357.4
2024-06-26 06:33:09,Under way using engine,11.3,358.8,357.4
2024-06-26 06:33:19,Under way using engine,11.3,358.8,357.4
2024-06-26 06:33:29,Under way using engine,11.3,359.20000000000005,357.4
2024-06-26 06:33:39,Under way using engine,11.266666666666667,359.0666666666667,357.73333333333335
2024-06-26 06:33:49,Under way using engine,11.233333333333333,358.93333333333334,358.06666666666666
2024-06-26 06:33:59,Under way using engine,11.2,358.8,358.4
2024-06-26 06:34:09,Under way using engine,11.2,359.1,359.4
2024-06-26 06:34:19,Under way using engine,11.2,359.54999999999995,359.9
2024-06-26 06:34:29,Under way using engine,11.2,0.0,0.39999999999997726
2024-06-26 06:34:39,Under way using engine,11.25,0.20000000000004547,0.8999999999999773
2024-06-26 06:34:49,Under way using engine,11.3,0.39999999999997726,1.3999999999999773
2024-06-26 06:34:59,Under way using engine,11.3,1.1000000000000227,1.3999999999999773
2024-06-26 06:35:09,Under way using engine,11.3,1.8000000000000114,2.3999999999999773
2024-06-26 06:35:19,Under way using engine,11.3,2.3000000000000114,2.3999999999999773
2024-06-26 06:35:29,Under way using engine,11.3,2.8000000000000114,2.3999999999999773
2024-06-26 06:35:39,Under way using engine,11.3,3.1499999999999773,2.3999999999999773
2024-06-26 06:35:49,Under way using engine,11.3,3.5,2.3999999999999773
2024-06-26 06:35:59,Under way using engine,11.2,3.8000000000000114,2.3999999999999773
2024-06-26 06:36:09,Under way using engine,11.2,4.0,2.3999999999999773
2024-06-26 06:36:19,Under way using engine,11.2,4.25,2.8999999999999773
2024-06-26 06:36:29,Under way using engine,11.2,4.5,3.3999999999999773
2024-06-26 06:36:39,Under way using engine,11.25,4.600000000000023,3.3999999999999773
2024-06-26 06:36:49,Under way using engine,11.3,4.7000000000000455,3.3999999999999773
2024-06-26 06:36:59,Under way using engine,11.2,4.7000000000000455,2.3999999999999773
2024-06-26 06:37:09,Under way using engine,11.2,4.600000000000023,2.3999999999999773
2024-06-26 06:37:19,Under way using engine,11.25,4.600000000000023,2.8999999999999773
2024-06-26 06:37:29,Under way using engine,11.3,4.600000000000023,3.3999999999999773
2024-06-26 06:37:39,Under way using engine,11.3,4.5499999999999545,2.8999999999999773
2024-06-26 06:37:49,Under way using engine,11.3,4.5,2.3999999999999773
2024-06-26 06:37:59,Under way using engine,11.3,4.399999999999977,3.3999999999999773
2024-06-26 06:38:09,Under way using engine,11.3,4.5,3.3999999999999773
2024-06-26 06:38:19,Under way using engine,11.3,4.5499999999999545,3.3999999999999773
2024-06-26 06:38:29,Under way using engine,11.3,4.600000000000023,3.3999999999999773
2024-06-26 06:38:39,Under way using engine,11.3,4.7000000000000455,3.3999999999999773
2024-06-26 06:38:49,Under way using engine,11.3,4.800000000000011,3.3999999999999773
2024-06-26 06:38:59,Under way using engine,11.3,4.800000000000011,3.3999999999999773
2024-06-26 06:39:09,Under way using engine,11.3,4.7000000000000455,3.3999999999999773
2024-06-26 06:39:19,Under way using engine,11.3,4.7000000000000455,3.3999999999999773
2024-06-26 06:39:29,Under way using engine,11.3,4.7000000000000455,3.3999999999999773
2024-06-26 06:39:39,Under way using engine,11.3,4.800000000000011,3.3999999999999773
2024-06-26 06:39:49,Under way using engine,11.3,4.899999999999977,3.3999999999999773
2024-06-26 06:39:59,Under way using engine,11.3,4.800000000000011,3.3999999999999773
2024-06-26 06:40:09,Under way using engine,11.3,4.800000000000011,3.3999999999999773
2024-06-26 06:40:19,Under way using engine,11.3,4.899999999999977,3.3999999999999773
2024-06-26 06:40:29,Under way using engine,11.3,5.0,3.3999999999999773
2024-06-26 06:40:39,Under way using engine,11.3,5.100000000000023,3.3999999999999773
2024-06-26 06:40:49,Under way using engine,11.3,5.2000000000000455,3.3999999999999773
2024-06-26 06:40:59,Under way using engine,11.3,5.300000000000011,3.3999999999999773
2024-06-26 06:41:09,Under way using engine,11.3,5.2000000000000455,3.3999999999999773
2024-06-26 06:41:19,Under way using engine,11.3,5.300000000000011,3.3999999999999773
2024-06-26 06:41:29,Under way using engine,11.3,5.300000000000011,3.3999999999999773
2024-06-26 06:41:39,Under way using engine,11.3,5.25,3.3999999999999773
2024-06-26 06:41:49,Under way using engine,11.3,5.2000000000000455,3.3999999999999773
2024-06-26 06:41:59,Under way using engine,11.3,5.2000000000000455,3.3999999999999773
2024-06-26 06:42:09,Under way using engine,11.3,5.300000000000011,3.3999999999999773
2024-06-26 06:42:19,Under way using engine,11.3,5.300000000000011,3.3999999999999773
2024-06-26 06:42:29,Under way using engine,11.3,5.300000000000011,3.3999999999999773
2024-06-26 06:42:39,Under way using engine,11.3,5.300000000000011,3.3999999999999773
2024-06-26 06:42:49,Under way using engine,11.3,5.300000000000011,3.3999999999999773
