Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 03:15:39,Under way using engine,11.5,0.0,357.1
2024-03-10 03:15:49,Under way using engine,11.5,0.0,357.1
2024-03-10 03:15:59,Under way using engine,11.5,359.90000000000003,357.1
2024-03-10 03:16:09,Under way using engine,11.5,359.70000000000005,357.1
2024-03-10 03:16:19,Under way using engine,11.5,359.67500000000007,357.35
2024-03-10 03:16:29,Under way using engine,11.5,359.65000000000003,357.6
2024-03-10 03:16:39,Under way using engine,11.5,359.625,357.85
2024-03-10 03:16:49,Under way using engine,11.5,359.6,358.1
2024-03-10 03:16:59,Under way using engine,11.5,359.90000000000003,357.1
2024-03-10 03:17:09,Under way using engine,11.5,359.90000000000003,357.35
2024-03-10 03:17:19,Under way using engine,11.5,359.90000000000003,357.6
2024-03-10 03:17:29,Under way using engine,11.5,359.90000000000003,357.85
2024-03-10 03:17:39,Under way using engine,11.5,359.90000000000003,358.1
2024-03-10 03:17:49,Under way using engine,11.6,0.4000000000000341,357.1
2024-03-10 03:17:59,Under way using engine,11.6,0.20000000000004547,357.1
2024-03-10 03:18:09,Under way using engine,11.55,359.65000000000003,357.1
2024-03-10 03:18:19,Under way using engine,11.5,359.1,357.1
2024-03-10 03:18:29,Under way using engine,11.5,359.45000000000005,357.1
2024-03-10 03:18:39,Under way using engine,11.5,359.8,357.1
2024-03-10 03:18:49,Under way using engine,11.5,0.10000000000002274,357.1
2024-03-10 03:18:59,Under way using engine,11.5,359.1,357.1
2024-03-10 03:19:09,Under way using engine,11.5,359.05,357.1
2024-03-10 03:19:19,Under way using engine,11.5,359.0,357.1
2024-03-10 03:19:29,Under way using engine,11.5,358.95000000000005,357.1
2024-03-10 03:19:39,Under way using engine,11.5,358.90000000000003,357.1
2024-03-10 03:19:49,Under way using engine,11.5,358.90000000000003,357.1
2024-03-10 03:19:59,Under way using engine,11.5,359.3,357.1
2024-03-10 03:20:09,Under way using engine,11.5,359.45000000000005,357.1
2024-03-10 03:20:19,Under way using engine,11.5,359.6,357.1
2024-03-10 03:20:29,Under way using engine,11.5,359.3666666666667,357.1
2024-03-10 03:20:39,Under way using engine,11.5,359.1333333333334,357.1
2024-03-10 03:20:49,Under way using engine,11.5,358.90000000000003,357.1
2024-03-10 03:20:59,Under way using engine,11.5,359.0,357.1
2024-03-10 03:21:09,Under way using engine,11.5,359.20000000000005,357.1
2024-03-10 03:21:19,Under way using engine,11.5,359.40000000000003,357.1
2024-03-10 03:21:29,Under way using engine,11.5,359.90000000000003,357.1
2024-03-10 03:21:39,Under way using engine,11.466666666666669,359.6333333333334,357.1
2024-03-10 03:21:49,Under way using engine,11.433333333333334,359.3666666666667,357.1
2024-03-10 03:21:59,Under way using engine,11.4,359.1,357.1
2024-03-10 03:22:09,Under way using engine,11.4,359.3,357.1
2024-03-10 03:22:19,Under way using engine,11.4,359.50000000000006,357.1
2024-03-10 03:22:29,Under way using engine,11.4,359.70000000000005,357.1
2024-03-10 03:22:39,Under way using engine,11.366666666666667,359.50000000000006,357.1
2024-03-10 03:22:49,Under way using engine,11.333333333333334,359.3,357.1
2024-03-10 03:22:59,Under way using engine,11.3,359.1,357.1
2024-03-10 03:23:09,Under way using engine,11.3,359.20000000000005,357.1
2024-03-10 03:23:19,Under way using engine,11.3,359.3,357.1
2024-03-10 03:23:29,Under way using engine,11.3,0.0,357.1
2024-03-10 03:23:39,Under way using engine,11.26,359.8,357.1
2024-03-10 03:23:49,Under way using engine,11.22,359.6,357.1
2024-03-10 03:23:59,Under way using engine,11.18,359.4,357.1
2024-03-10 03:24:09,Under way using engine,11.14,359.20000000000005,357.1
2024-03-10 03:24:19,Under way using engine,11.1,359.0,357.1
2024-03-10 03:24:29,Under way using engine,11.1,359.40000000000003,357.1
2024-03-10 03:24:39,Under way using engine,11.0,359.40000000000003,357.1
2024-03-10 03:24:49,Under way using engine,10.975,359.5,357.1
2024-03-10 03:24:59,Under way using engine,10.95,359.6,357.1
2024-03-10 03:25:09,Under way using engine,10.925,359.70000000000005,357.1
2024-03-10 03:25:19,Under way using engine,10.9,359.8,357.1
2024-03-10 03:25:29,Under way using engine,10.9,359.8,357.1
2024-03-10 03:25:39,Under way using engine,10.8,359.40000000000003,357.1
2024-03-10 03:25:49,Under way using engine,10.75,359.0,358.35
2024-03-10 03:25:59,Under way using engine,10.7,358.6,359.6
2024-03-10 03:26:09,Under way using engine,10.65,358.20000000000005,0.8500000000000227
2024-03-10 03:26:19,Under way using engine,10.6,357.8,2.1000000000000227
2024-03-10 03:26:29,Under way using engine,10.6,358.3,4.100000000000023
2024-03-10 03:26:39,Under way using engine,10.5,359.3,7.100000000000023
2024-03-10 03:26:49,Under way using engine,10.45,1.5500000000000114,11.850000000000023
2024-03-10 03:26:59,Under way using engine,10.4,3.8000000000000114,16.600000000000023
2024-03-10 03:27:09,Under way using engine,10.35,6.050000000000011,21.350000000000023
2024-03-10 03:27:19,Under way using engine,10.3,8.300000000000011,26.100000000000023
2024-03-10 03:27:29,Under way using engine,10.2,12.0,31.100000000000023
2024-03-10 03:27:39,Under way using engine,10.0,16.30000000000001,37.10000000000002
2024-03-10 03:27:49,Under way using engine,9.7,22.525000000000034,41.35000000000002
2024-03-10 03:27:59,Under way using engine,9.4,28.75,45.60000000000002
2024-03-10 03:28:09,Under way using engine,9.1,34.97500000000002,49.85000000000002
2024-03-10 03:28:19,Under way using engine,8.8,41.200000000000045,54.10000000000002
2024-03-10 03:28:29,Under way using engine,8.6,46.0,56.10000000000002
2024-03-10 03:28:39,Under way using engine,8.5,49.900000000000034,57.10000000000002
2024-03-10 03:28:49,Under way using engine,8.45,51.80000000000001,57.35000000000002
2024-03-10 03:28:59,Under way using engine,8.4,53.700000000000045,57.60000000000002
2024-03-10 03:29:09,Under way using engine,8.350000000000001,55.60000000000002,57.85000000000002
2024-03-10 03:29:19,Under way using engine,8.3,57.5,58.10000000000002
2024-03-10 03:29:29,Under way using engine,8.3,58.200000000000045,58.10000000000002
2024-03-10 03:29:39,Under way using engine,8.3,58.80000000000001,58.10000000000002
2024-03-10 03:29:49,Under way using engine,8.225000000000001,57.150000000000034,57.60000000000002
2024-03-10 03:29:59,Under way using engine,8.15,55.5,57.10000000000002
2024-03-10 03:30:09,Under way using engine,8.075,53.85000000000002,56.60000000000002
2024-03-10 03:30:19,Under way using engine,8.0,52.200000000000045,56.10000000000002
2024-03-10 03:30:29,Under way using engine,8.3,57.700000000000045,56.10000000000002
