Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 21:34:04,Under way using engine,2.2,0.0,325.0
2024-03-05 21:34:14,Under way using engine,2.2,1.0,325.0
2024-03-05 21:34:24,Under way using engine,2.2,1.0,325.0
2024-03-05 21:34:34,Under way using engine,2.2,1.25,325.25
2024-03-05 21:34:44,Under way using engine,2.2,1.5,325.5
2024-03-05 21:34:54,Under way using engine,2.2,1.75,325.75
2024-03-05 21:35:04,Under way using engine,2.2,2.0,326.0
2024-03-05 21:35:14,Under way using engine,2.2,2.0,326.0
2024-03-05 21:35:24,Under way using engine,2.2,2.0,326.0
2024-03-05 21:35:34,Under way using engine,2.2,2.25,326.0
2024-03-05 21:35:44,Under way using engine,2.2,2.5,326.0
2024-03-05 21:35:54,Under way using engine,2.2,2.75,326.0
2024-03-05 21:36:04,Under way using engine,2.2,3.0,326.0
2024-03-05 21:36:14,Under way using engine,2.2,3.5,326.0
2024-03-05 21:36:24,Under way using engine,2.2,4.0,326.0
2024-03-05 21:36:34,Under way using engine,2.2,3.5,326.0
2024-03-05 21:36:44,Under way using engine,2.2,3.0,326.0
2024-03-05 21:36:54,Under way using engine,2.2,3.0,326.0
2024-03-05 21:37:04,Under way using engine,2.2,3.0,326.0
2024-03-05 21:37:14,Under way using engine,2.2,2.5,326.0
2024-03-05 21:37:24,Under way using engine,2.2,2.0,326.0
2024-03-05 21:37:34,Under way using engine,2.2,2.5,326.0
2024-03-05 21:37:44,Under way using engine,2.2,3.0,326.0
2024-03-05 21:37:54,Under way using engine,2.2,3.0,326.0
2024-03-05 21:38:04,Under way using engine,2.2,3.0,326.0
2024-03-05 21:38:14,Under way using engine,2.25,3.0,326.0
2024-03-05 21:38:24,Under way using engine,2.3,3.0,326.0
2024-03-05 21:38:34,Under way using engine,2.3,3.0,326.0
2024-03-05 21:38:44,Under way using engine,2.3,3.0,326.0
2024-03-05 21:38:54,Under way using engine,2.25,3.0,326.0
2024-03-05 21:39:04,Under way using engine,2.2,3.0,326.0
2024-03-05 21:39:14,Under way using engine,2.2,3.0,326.0
2024-03-05 21:39:24,Under way using engine,2.2,3.0,326.0
2024-03-05 21:39:34,Under way using engine,2.2,3.0,326.0
2024-03-05 21:39:44,Under way using engine,2.2,3.0,326.0
2024-03-05 21:39:54,Under way using engine,2.2,3.0,326.0
2024-03-05 21:40:04,Under way using engine,2.2,3.0,326.0
2024-03-05 21:40:14,Under way using engine,2.2,3.0,326.0
2024-03-05 21:40:24,Under way using engine,2.2,3.0,326.0
2024-03-05 21:40:34,Under way using engine,2.2,3.0,326.0
2024-03-05 21:40:44,Under way using engine,2.2,3.0,326.0
2024-03-05 21:40:54,Under way using engine,2.2,3.0,326.0
2024-03-05 21:41:04,Under way using engine,2.2,3.0,326.0
2024-03-05 21:41:14,Under way using engine,2.2,3.0,326.0
2024-03-05 21:41:24,Under way using engine,2.2,3.0,326.0
2024-03-05 21:41:34,Under way using engine,2.2,3.0,326.0
2024-03-05 21:41:44,Under way using engine,2.2,3.0,326.0
2024-03-05 21:41:54,Under way using engine,2.2,3.0,326.0
2024-03-05 21:42:04,Under way using engine,2.2,3.0,326.0
2024-03-05 21:42:14,Under way using engine,2.2,2.5,326.0
2024-03-05 21:42:24,Under way using engine,2.2,2.0,326.0
2024-03-05 21:42:34,Under way using engine,2.2,2.0,326.0
2024-03-05 21:42:44,Under way using engine,2.2,2.0,326.0
2024-03-05 21:42:54,Under way using engine,2.2,2.0,326.5
2024-03-05 21:43:04,Under way using engine,2.2,2.0,327.0
2024-03-05 21:43:14,Under way using engine,2.2,2.0,327.0
2024-03-05 21:43:24,Under way using engine,2.2,2.0,327.0
2024-03-05 21:43:34,Under way using engine,2.2,2.0,327.0
2024-03-05 21:43:44,Under way using engine,2.2,2.0,327.0
2024-03-05 21:43:54,Under way using engine,2.2,2.5,327.0
2024-03-05 21:44:04,Under way using engine,2.2,3.0,327.0
2024-03-05 21:44:14,Under way using engine,2.2,3.0,327.0
2024-03-05 21:44:24,Under way using engine,2.2,3.0,327.0
2024-03-05 21:44:34,Under way using engine,2.25,3.0,327.0
2024-03-05 21:44:44,Under way using engine,2.3,3.0,327.0
2024-03-05 21:44:54,Under way using engine,2.3,3.0,327.0
2024-03-05 21:45:04,Under way using engine,2.3,3.0,327.0
2024-03-05 21:45:14,Under way using engine,2.3,3.0,327.0
2024-03-05 21:45:24,Under way using engine,2.3,3.0,327.0
2024-03-05 21:45:34,Under way using engine,2.25,2.5,327.0
2024-03-05 21:45:44,Under way using engine,2.2,2.0,327.0
2024-03-05 21:45:54,Under way using engine,2.2,1.0,327.0
