Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:19:36,Under way using engine,10.1,0.0,1.6999999999999886
2024-03-29 03:19:46,Under way using engine,10.1,0.30000000000001137,1.6999999999999886
2024-03-29 03:19:56,Under way using engine,10.2,359.59999999999997,1.6999999999999886
2024-03-29 03:20:06,Under way using engine,10.1,359.3,1.6999999999999886
2024-03-29 03:20:16,Under way using engine,10.1,359.5,1.6999999999999886
2024-03-29 03:20:26,Under way using engine,10.15,359.8,1.6999999999999886
2024-03-29 03:20:36,Under way using engine,10.2,0.0999999999999659,1.6999999999999886
2024-03-29 03:20:46,Under way using engine,10.2,359.95,1.6999999999999886
2024-03-29 03:20:56,Under way using engine,10.2,359.8,1.6999999999999886
2024-03-29 03:21:06,Under way using engine,10.2,0.0,1.6999999999999886
2024-03-29 03:21:16,Under way using engine,10.2,0.19999999999998863,1.6999999999999886
2024-03-29 03:21:26,Under way using engine,10.2,0.08333333333331439,1.6999999999999886
2024-03-29 03:21:36,Under way using engine,10.2,359.96666666666664,1.6999999999999886
2024-03-29 03:21:46,Under way using engine,10.2,359.84999999999997,1.6999999999999886
2024-03-29 03:21:56,Under way using engine,10.2,359.73333333333335,1.6999999999999886
2024-03-29 03:22:06,Under way using engine,10.2,359.6166666666667,1.6999999999999886
2024-03-29 03:22:16,Under way using engine,10.2,359.5,1.6999999999999886
2024-03-29 03:22:26,Under way using engine,10.2,359.3,1.6999999999999886
2024-03-29 03:22:36,Under way using engine,10.2,359.4,1.6999999999999886
2024-03-29 03:22:46,Under way using engine,10.2,359.4,1.6999999999999886
2024-03-29 03:22:56,Under way using engine,10.2,359.4,1.6999999999999886
2024-03-29 03:23:06,Under way using engine,10.2,359.4,1.6999999999999886
2024-03-29 03:23:16,Under way using engine,10.2,359.4,1.6999999999999886
2024-03-29 03:23:26,Under way using engine,10.2,359.4,1.6999999999999886
2024-03-29 03:23:36,Under way using engine,10.2,359.4,1.6999999999999886
2024-03-29 03:23:46,Under way using engine,10.2,359.4,1.6999999999999886
2024-03-29 03:23:56,Under way using engine,10.2,359.4,1.6999999999999886
2024-03-29 03:24:06,Under way using engine,10.2,359.4,1.6999999999999886
2024-03-29 03:24:16,Under way using engine,10.1,359.4,0.6999999999999886
2024-03-29 03:24:26,Under way using engine,10.1,358.09999999999997,1.6999999999999886
2024-03-29 03:24:36,Under way using engine,10.1,358.09999999999997,2.6999999999999886
2024-03-29 03:24:46,Under way using engine,10.1,359.59999999999997,4.699999999999989
2024-03-29 03:24:56,Under way using engine,10.1,1.0,4.699999999999989
2024-03-29 03:25:06,Under way using engine,10.1,1.8000000000000114,4.699999999999989
2024-03-29 03:25:16,Under way using engine,10.1,1.8000000000000114,4.699999999999989
2024-03-29 03:25:26,Under way using engine,10.1,2.3000000000000114,3.6999999999999886
2024-03-29 03:25:36,Under way using engine,10.0,1.8999999999999773,3.6999999999999886
2024-03-29 03:25:46,Under way using engine,10.05,1.8999999999999773,3.6999999999999886
2024-03-29 03:25:56,Under way using engine,10.1,1.8999999999999773,3.6999999999999886
2024-03-29 03:26:06,Under way using engine,10.1,2.3000000000000114,3.6999999999999886
2024-03-29 03:26:16,Under way using engine,10.1,1.6999999999999886,3.6999999999999886
2024-03-29 03:26:26,Under way using engine,10.1,1.3999999999999773,3.6999999999999886
2024-03-29 03:26:36,Under way using engine,10.1,1.599999999999966,3.6999999999999886
2024-03-29 03:26:46,Under way using engine,10.1,1.599999999999966,3.6999999999999886
2024-03-29 03:26:56,Under way using engine,10.1,1.5500000000000114,3.6999999999999886
2024-03-29 03:27:06,Under way using engine,10.1,1.5,3.6999999999999886
2024-03-29 03:27:16,Under way using engine,10.1,1.724999999999966,3.9499999999999886
2024-03-29 03:27:26,Under way using engine,10.1,1.9499999999999886,4.199999999999989
2024-03-29 03:27:36,Under way using engine,10.1,2.1750000000000114,4.449999999999989
2024-03-29 03:27:46,Under way using engine,10.1,2.3999999999999773,4.699999999999989
2024-03-29 03:27:56,Under way using engine,10.1,2.599999999999966,4.699999999999989
2024-03-29 03:28:06,Under way using engine,10.1,3.0,4.699999999999989
2024-03-29 03:28:16,Under way using engine,10.1,3.3000000000000114,4.699999999999989
2024-03-29 03:28:26,Under way using engine,10.1,3.599999999999966,4.699999999999989
2024-03-29 03:28:36,Under way using engine,10.1,3.3000000000000114,4.699999999999989
2024-03-29 03:28:46,Under way using engine,10.1,3.0,4.699999999999989
2024-03-29 03:28:56,Under way using engine,10.1,2.8000000000000114,4.699999999999989
2024-03-29 03:29:06,Under way using engine,10.1,2.3999999999999773,3.6999999999999886
2024-03-29 03:29:16,Under way using engine,10.1,1.6999999999999886,3.6999999999999886
2024-03-29 03:29:26,Under way using engine,10.1,1.8999999999999773,4.699999999999989
2024-03-29 03:29:36,Under way using engine,10.066666666666666,2.033333333333303,4.699999999999989
2024-03-29 03:29:46,Under way using engine,10.033333333333331,2.1666666666666856,4.699999999999989
2024-03-29 03:29:56,Under way using engine,10.0,2.3000000000000114,4.699999999999989
2024-03-29 03:30:06,Under way using engine,10.0,2.3999999999999773,4.699999999999989
2024-03-29 03:30:16,Under way using engine,10.0,2.3000000000000114,4.699999999999989
2024-03-29 03:30:26,Under way using engine,10.0,2.0,4.699999999999989
2024-03-29 03:30:36,Under way using engine,10.0,2.224999999999966,4.699999999999989
2024-03-29 03:30:46,Under way using engine,10.0,2.4499999999999886,4.699999999999989
2024-03-29 03:30:56,Under way using engine,10.0,2.6750000000000114,4.699999999999989
2024-03-29 03:31:06,Under way using engine,10.0,2.8999999999999773,4.699999999999989
2024-03-29 03:31:16,Under way using engine,10.0,2.8000000000000114,4.699999999999989
2024-03-29 03:31:26,Under way using engine,10.0,2.8000000000000114,4.699999999999989
2024-03-29 03:31:36,Under way using engine,10.0,2.8000000000000114,4.699999999999989
2024-03-29 03:31:46,Under way using engine,10.0,2.8999999999999773,4.699999999999989
2024-03-29 03:31:56,Under way using engine,10.0,2.6999999999999886,4.199999999999989
2024-03-29 03:32:06,Under way using engine,10.0,2.5,3.6999999999999886
2024-03-29 03:32:16,Under way using engine,10.0,2.0,4.699999999999989
2024-03-29 03:32:26,Under way using engine,10.0,2.0833333333333144,4.533333333333303
2024-03-29 03:32:36,Under way using engine,10.0,2.1666666666666856,4.366666666666674
2024-03-29 03:32:46,Under way using engine,10.0,2.25,4.199999999999989
2024-03-29 03:32:56,Under way using engine,10.0,2.3333333333333144,4.033333333333303
2024-03-29 03:33:06,Under way using engine,10.0,2.4166666666666856,3.8666666666666742
2024-03-29 03:33:16,Under way using engine,10.0,2.5,3.6999999999999886
2024-03-29 03:33:26,Under way using engine,10.0,2.5,4.699999999999989
2024-03-29 03:33:36,Under way using engine,10.0,2.3000000000000114,4.699999999999989
2024-03-29 03:33:46,Under way using engine,10.0,1.8999999999999773,4.699999999999989
2024-03-29 03:33:56,Under way using engine,10.0,1.8999999999999773,4.699999999999989
2024-03-29 03:34:06,Under way using engine,10.0,1.8999999999999773,4.699999999999989
2024-03-29 03:34:16,Under way using engine,10.0,1.8999999999999773,4.699999999999989
2024-03-29 03:34:26,Under way using engine,10.0,1.8999999999999773,4.699999999999989
