Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 00:02:42,Under way using engine,1.3,0.0,98.5
2024-06-10 00:02:52,Under way using engine,1.35,359.9,98.5
2024-06-10 00:03:02,Under way using engine,1.4,359.8,98.5
2024-06-10 00:03:12,Under way using engine,1.35,0.25,98.5
2024-06-10 00:03:22,Under way using engine,1.3,0.6999999999999886,98.5
2024-06-10 00:03:32,Under way using engine,1.35,1.1999999999999886,98.5
2024-06-10 00:03:42,Under way using engine,1.4,1.6999999999999886,98.5
2024-06-10 00:03:52,Under way using engine,1.4,1.8999999999999773,98.5
2024-06-10 00:04:02,Under way using engine,1.4,2.1000000000000227,98.5
2024-06-10 00:04:12,Under way using engine,1.375,2.0,98.75
2024-06-10 00:04:22,Under way using engine,1.35,1.8999999999999773,99.0
2024-06-10 00:04:32,Under way using engine,1.325,1.8000000000000114,99.25
2024-06-10 00:04:42,Under way using engine,1.3,1.6999999999999886,99.5
2024-06-10 00:04:52,Under way using engine,1.3,2.3999999999999773,100.0
2024-06-10 00:05:02,Under way using engine,1.3,3.1000000000000227,100.5
2024-06-10 00:05:12,Under way using engine,1.3,3.1333333333333258,100.525641025641
2024-06-10 00:05:22,Under way using engine,1.3,3.1666666666666856,100.55128205128204
2024-06-10 00:05:32,Under way using engine,1.3,3.1999999999999886,100.5769230769231
2024-06-10 00:05:42,Under way using engine,1.3,3.2333333333333485,100.60256410256409
2024-06-10 00:05:52,Under way using engine,1.3,3.2666666666666515,100.62820512820514
2024-06-10 00:06:02,Under way using engine,1.3,3.3000000000000114,100.65384615384619
2024-06-10 00:06:12,Under way using engine,1.3,3.3333333333333144,100.67948717948718
2024-06-10 00:06:22,Under way using engine,1.3,3.3666666666666742,100.70512820512818
2024-06-10 00:06:32,Under way using engine,1.3,3.3999999999999773,100.73076923076923
2024-06-10 00:06:42,Under way using engine,1.3,3.433333333333337,100.75641025641028
2024-06-10 00:06:52,Under way using engine,1.3,3.466666666666697,100.78205128205127
2024-06-10 00:07:02,Under way using engine,1.3,3.5,100.80769230769232
2024-06-10 00:07:12,Under way using engine,1.3,3.533333333333303,100.83333333333337
2024-06-10 00:07:22,Under way using engine,1.3,3.566666666666663,100.85897435897436
2024-06-10 00:07:32,Under way using engine,1.3,3.6000000000000227,100.88461538461536
2024-06-10 00:07:42,Under way using engine,1.3,3.6333333333333258,100.91025641025641
2024-06-10 00:07:52,Under way using engine,1.3,3.6666666666666288,100.93589743589746
2024-06-10 00:08:02,Under way using engine,1.3,3.6999999999999886,100.96153846153845
2024-06-10 00:08:12,Under way using engine,1.3,3.7333333333333485,100.98717948717945
2024-06-10 00:08:22,Under way using engine,1.3,3.7666666666666515,101.01282051282055
2024-06-10 00:08:32,Under way using engine,1.3,3.8000000000000114,101.03846153846155
2024-06-10 00:08:42,Under way using engine,1.3,3.8333333333333144,101.06410256410254
2024-06-10 00:08:52,Under way using engine,1.3,3.8666666666666742,101.08974358974359
2024-06-10 00:09:02,Under way using engine,1.3,3.8999999999999773,101.11538461538464
2024-06-10 00:09:12,Under way using engine,1.3,3.933333333333337,101.14102564102564
2024-06-10 00:09:22,Under way using engine,1.3,3.966666666666697,101.16666666666663
2024-06-10 00:09:32,Under way using engine,1.3,4.0,101.19230769230768
2024-06-10 00:09:42,Under way using engine,1.3,4.033333333333303,101.21794871794873
2024-06-10 00:09:52,Under way using engine,1.3,4.066666666666663,101.24358974358972
2024-06-10 00:10:02,Under way using engine,1.3,4.100000000000023,101.26923076923077
2024-06-10 00:10:12,Under way using engine,1.3,4.133333333333326,101.29487179487182
2024-06-10 00:10:22,Under way using engine,1.3,4.166666666666629,101.32051282051282
2024-06-10 00:10:32,Under way using engine,1.3,4.199999999999989,101.34615384615381
2024-06-10 00:10:42,Under way using engine,1.3,4.2333333333333485,101.37179487179486
2024-06-10 00:10:52,Under way using engine,1.3,4.2666666666666515,101.39743589743591
2024-06-10 00:11:02,Under way using engine,1.3,4.300000000000011,101.4230769230769
2024-06-10 00:11:12,Under way using engine,1.3,4.333333333333314,101.44871794871796
2024-06-10 00:11:22,Under way using engine,1.3,4.366666666666674,101.474358974359
