Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:14:31,Under way using engine,9.2,0.0,2.1000000000000227
2024-03-06 09:14:41,Under way using engine,9.2,0.19999999999998863,2.1000000000000227
2024-03-06 09:14:51,Under way using engine,9.3,0.0,2.1000000000000227
2024-03-06 09:15:01,Under way using engine,9.3,0.19999999999998863,2.1000000000000227
2024-03-06 09:15:11,Under way using engine,9.35,0.05000000000001137,1.6000000000000227
2024-03-06 09:15:21,Under way using engine,9.4,359.9,1.1000000000000227
2024-03-06 09:15:31,Under way using engine,9.4,359.7,1.1000000000000227
2024-03-06 09:15:41,Under way using engine,9.5,358.8,1.1000000000000227
2024-03-06 09:15:51,Under way using engine,9.55,358.75,1.6000000000000227
2024-03-06 09:16:01,Under way using engine,9.6,358.7,2.1000000000000227
2024-03-06 09:16:11,Under way using engine,9.65,359.15,2.1000000000000227
2024-03-06 09:16:21,Under way using engine,9.7,359.6,2.1000000000000227
2024-03-06 09:16:31,Under way using engine,9.75,359.85,2.1000000000000227
2024-03-06 09:16:41,Under way using engine,9.8,0.10000000000002274,2.1000000000000227
2024-03-06 09:16:51,Under way using engine,9.85,0.25,2.1000000000000227
2024-03-06 09:17:01,Under way using engine,9.9,0.39999999999997726,2.1000000000000227
2024-03-06 09:17:11,Under way using engine,9.95,0.05000000000001137,2.1000000000000227
2024-03-06 09:17:21,Under way using engine,10.0,359.7,2.1000000000000227
2024-03-06 09:17:31,Under way using engine,10.05,359.8,1.6000000000000227
2024-03-06 09:17:41,Under way using engine,10.1,359.9,1.1000000000000227
2024-03-06 09:17:51,Under way using engine,10.1,359.55,1.6000000000000227
2024-03-06 09:18:01,Under way using engine,10.1,359.2,2.1000000000000227
2024-03-06 09:18:11,Under way using engine,10.15,359.1,2.1000000000000227
2024-03-06 09:18:21,Under way using engine,10.2,359.0,2.1000000000000227
2024-03-06 09:18:31,Under way using engine,10.25,359.425,2.3500000000000227
2024-03-06 09:18:41,Under way using engine,10.3,359.85,2.6000000000000227
2024-03-06 09:18:51,Under way using engine,10.35,0.27499999999997726,2.8500000000000227
2024-03-06 09:19:01,Under way using engine,10.4,0.6999999999999886,3.1000000000000227
2024-03-06 09:19:11,Under way using engine,10.4,0.8000000000000114,2.6000000000000227
2024-03-06 09:19:21,Under way using engine,10.4,0.8999999999999773,2.1000000000000227
2024-03-06 09:19:31,Under way using engine,10.45,0.6000000000000227,2.1000000000000227
2024-03-06 09:19:41,Under way using engine,10.5,0.30000000000001137,2.1000000000000227
2024-03-06 09:19:51,Under way using engine,10.55,0.0,2.1000000000000227
2024-03-06 09:20:01,Under way using engine,10.6,359.7,2.1000000000000227
2024-03-06 09:20:11,Under way using engine,10.6,359.65,2.1000000000000227
2024-03-06 09:20:21,Under way using engine,10.6,359.6,2.1000000000000227
