Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:40:37,Under way using engine,11.5,0.0,0.8999999999999773
2024-03-13 07:40:47,Under way using engine,11.5,359.9,359.9
2024-03-13 07:40:57,Under way using engine,11.5,359.8666666666666,0.23333333333329165
2024-03-13 07:41:07,Under way using engine,11.5,359.8333333333333,0.5666666666666629
2024-03-13 07:41:17,Under way using engine,11.5,359.79999999999995,0.8999999999999773
2024-03-13 07:41:27,Under way using engine,11.533333333333331,359.9333333333333,0.8999999999999773
2024-03-13 07:41:37,Under way using engine,11.566666666666666,0.06666666666666288,0.8999999999999773
2024-03-13 07:41:47,Under way using engine,11.6,0.19999999999998863,0.8999999999999773
2024-03-13 07:41:57,Under way using engine,11.566666666666666,0.06666666666666288,0.8999999999999773
2024-03-13 07:42:07,Under way using engine,11.533333333333331,359.9333333333333,0.8999999999999773
2024-03-13 07:42:17,Under way using engine,11.5,359.79999999999995,0.8999999999999773
2024-03-13 07:42:27,Under way using engine,11.533333333333331,359.9333333333333,0.8999999999999773
2024-03-13 07:42:37,Under way using engine,11.566666666666666,0.06666666666666288,0.8999999999999773
2024-03-13 07:42:47,Under way using engine,11.6,0.19999999999998863,0.8999999999999773
2024-03-13 07:42:57,Under way using engine,11.6,0.19999999999998863,0.8999999999999773
2024-03-13 07:43:07,Under way using engine,11.6,0.19999999999998863,0.8999999999999773
2024-03-13 07:43:17,Under way using engine,11.6,0.19999999999998863,0.8999999999999773
2024-03-13 07:43:27,Under way using engine,11.566666666666666,0.23333333333329165,0.8999999999999773
2024-03-13 07:43:37,Under way using engine,11.533333333333331,0.2666666666666515,0.8999999999999773
2024-03-13 07:43:47,Under way using engine,11.5,0.2999999999999545,0.8999999999999773
2024-03-13 07:43:57,Under way using engine,11.533333333333331,0.2666666666666515,0.8999999999999773
2024-03-13 07:44:07,Under way using engine,11.566666666666666,0.23333333333329165,0.8999999999999773
2024-03-13 07:44:17,Under way using engine,11.6,0.19999999999998863,0.8999999999999773
2024-03-13 07:44:27,Under way using engine,11.6,0.23333333333329165,0.8999999999999773
2024-03-13 07:44:37,Under way using engine,11.6,0.2666666666666515,0.8999999999999773
2024-03-13 07:44:47,Under way using engine,11.6,0.2999999999999545,0.8999999999999773
2024-03-13 07:44:57,Under way using engine,11.6,0.3333333333333144,0.8999999999999773
2024-03-13 07:45:07,Under way using engine,11.6,0.3666666666666174,0.8999999999999773
2024-03-13 07:45:17,Under way using engine,11.6,0.39999999999997726,0.8999999999999773
2024-03-13 07:45:27,Under way using engine,11.6,0.3666666666666174,0.8999999999999773
2024-03-13 07:45:37,Under way using engine,11.6,0.3333333333333144,0.8999999999999773
2024-03-13 07:45:47,Under way using engine,11.6,0.2999999999999545,0.8999999999999773
2024-03-13 07:45:57,Under way using engine,11.6,0.2999999999999545,0.8999999999999773
2024-03-13 07:46:07,Under way using engine,11.6,0.2999999999999545,0.8999999999999773
2024-03-13 07:46:17,Under way using engine,11.6,0.2999999999999545,0.8999999999999773
2024-03-13 07:46:27,Under way using engine,11.6,0.2999999999999545,0.8999999999999773
2024-03-13 07:46:37,Under way using engine,11.6,0.2999999999999545,0.8999999999999773
2024-03-13 07:46:47,Under way using engine,11.6,0.2999999999999545,0.8999999999999773
2024-03-13 07:46:57,Under way using engine,11.6,0.23333333333329165,0.8999999999999773
2024-03-13 07:47:07,Under way using engine,11.6,0.16666666666662877,0.8999999999999773
2024-03-13 07:47:17,Under way using engine,11.6,0.0999999999999659,0.8999999999999773
2024-03-13 07:47:27,Under way using engine,11.566666666666666,0.19999999999998863,0.8999999999999773
2024-03-13 07:47:37,Under way using engine,11.533333333333331,0.2999999999999545,0.8999999999999773
2024-03-13 07:47:47,Under way using engine,11.5,0.39999999999997726,0.8999999999999773
2024-03-13 07:47:57,Under way using engine,11.533333333333331,0.5,0.8999999999999773
2024-03-13 07:48:07,Under way using engine,11.566666666666666,0.5999999999999659,0.8999999999999773
2024-03-13 07:48:17,Under way using engine,11.6,0.6999999999999886,0.8999999999999773
