Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 03:24:02,Under way using engine,8.375,25.25,37.75
2024-04-17 03:24:12,Under way using engine,8.350000000000001,26.5,38.5
2024-04-17 03:24:22,Under way using engine,8.325000000000001,27.75,39.25
2024-04-17 03:24:32,Under way using engine,8.3,29.0,40.0
2024-04-17 03:24:42,Under way using engine,8.3,30.0,40.0
2024-04-17 03:24:52,Under way using engine,8.3,31.0,40.0
2024-04-17 03:25:02,Under way using engine,8.3,31.75,40.0
2024-04-17 03:25:12,Under way using engine,8.3,32.5,40.0
2024-04-17 03:25:22,Under way using engine,8.3,33.25,40.0
2024-04-17 03:25:32,Under way using engine,8.3,34.0,40.0
2024-04-17 03:25:42,Under way using engine,8.3,35.0,40.0
2024-04-17 03:25:52,Under way using engine,8.3,35.0,40.0
2024-04-17 03:26:02,Under way using engine,8.3,35.0,40.0
2024-04-17 03:26:12,Under way using engine,8.3,35.0,40.0
2024-04-17 03:26:22,Under way using engine,8.3,35.0,40.0
2024-04-17 03:26:32,Under way using engine,8.3,35.0,40.0
2024-04-17 03:26:42,Under way using engine,8.3,35.0,40.0
2024-04-17 03:26:52,Under way using engine,8.4,35.0,40.0
2024-04-17 03:27:02,Under way using engine,8.425,35.0,39.75
2024-04-17 03:27:12,Under way using engine,8.45,35.0,39.5
2024-04-17 03:27:22,Under way using engine,8.475,35.0,39.25
2024-04-17 03:27:32,Under way using engine,8.5,35.0,39.0
2024-04-17 03:27:42,Under way using engine,8.5,35.0,39.0
2024-04-17 03:27:52,Under way using engine,8.5,35.0,39.0
2024-04-17 03:28:02,Under way using engine,8.6,35.0,39.0
2024-04-17 03:28:12,Under way using engine,8.6,34.5,39.0
2024-04-17 03:28:22,Under way using engine,8.6,34.0,39.0
2024-04-17 03:28:32,Under way using engine,8.6,34.0,39.0
2024-04-17 03:28:42,Under way using engine,8.6,34.0,39.0
2024-04-17 03:28:52,Under way using engine,8.7,34.0,39.0
2024-04-17 03:29:02,Under way using engine,8.7,34.0,39.0
2024-04-17 03:29:12,Under way using engine,8.7,34.0,39.0
2024-04-17 03:29:22,Under way using engine,8.7,34.0,39.0
2024-04-17 03:29:32,Under way using engine,8.7,34.0,39.0
2024-04-17 03:29:42,Under way using engine,8.7,35.0,39.0
2024-04-17 03:29:52,Under way using engine,8.8,35.0,39.0
2024-04-17 03:30:02,Under way using engine,8.8,34.0,40.0
2024-04-17 03:30:12,Under way using engine,8.8,34.0,41.0
2024-04-17 03:30:22,Under way using engine,8.8,34.0,42.0
2024-04-17 03:30:32,Under way using engine,8.8,34.0,42.0
2024-04-17 03:30:42,Under way using engine,8.8,35.0,43.0
2024-04-17 03:30:52,Under way using engine,8.8,36.0,44.0
2024-04-17 03:31:02,Under way using engine,8.8,37.0,44.0
2024-04-17 03:31:12,Under way using engine,8.8,37.5,44.0
2024-04-17 03:31:22,Under way using engine,8.8,38.0,44.0
2024-04-17 03:31:32,Under way using engine,8.8,38.5,44.0
2024-04-17 03:31:42,Under way using engine,8.8,39.0,44.0
2024-04-17 03:31:52,Under way using engine,8.8,39.5,44.0
2024-04-17 03:32:02,Under way using engine,8.8,40.0,44.0
2024-04-17 03:32:12,Under way using engine,8.8,40.0,44.0
2024-04-17 03:32:22,Under way using engine,8.8,40.0,44.0
2024-04-17 03:32:32,Under way using engine,8.8,40.0,44.0
2024-04-17 03:32:42,Under way using engine,8.8,40.0,44.0
2024-04-17 03:32:52,Under way using engine,8.8,40.0,44.0
2024-04-17 03:33:02,Under way using engine,8.8,40.0,44.0
