Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:16:35,Under way using engine,4.9,0.0,356.7
2024-06-20 23:16:45,Under way using engine,4.9,0.16666666666668561,356.7
2024-06-20 23:16:55,Under way using engine,4.9,0.3333333333333144,356.7
2024-06-20 23:17:05,Under way using engine,4.9,0.5,356.7
2024-06-20 23:17:15,Under way using engine,4.9,0.6333333333333258,356.7
2024-06-20 23:17:25,Under way using engine,4.9,0.7666666666666515,356.7
2024-06-20 23:17:35,Under way using engine,4.9,0.8999999999999773,356.7
2024-06-20 23:17:45,Under way using engine,4.9,0.8499999999999659,356.5333333333333
2024-06-20 23:17:55,Under way using engine,4.9,0.8000000000000114,356.3666666666667
2024-06-20 23:18:05,Under way using engine,4.9,0.7499999999999432,356.2
2024-06-20 23:18:15,Under way using engine,4.9,0.6999999999999886,356.0333333333333
2024-06-20 23:18:25,Under way using engine,4.9,0.6499999999999773,355.8666666666667
2024-06-20 23:18:35,Under way using engine,4.9,0.5999999999999659,355.7
2024-06-20 23:18:45,Under way using engine,4.883333333333334,0.5999999999999659,355.8666666666667
2024-06-20 23:18:55,Under way using engine,4.866666666666667,0.5999999999999659,356.0333333333333
2024-06-20 23:19:05,Under way using engine,4.85,0.5999999999999659,356.2
2024-06-20 23:19:15,Under way using engine,4.833333333333333,0.5999999999999659,356.3666666666667
2024-06-20 23:19:25,Under way using engine,4.816666666666666,0.5999999999999659,356.5333333333333
2024-06-20 23:19:35,Under way using engine,4.8,0.5999999999999659,356.7
2024-06-20 23:19:45,Under way using engine,4.8,0.533333333333303,356.5333333333333
2024-06-20 23:19:55,Under way using engine,4.8,0.46666666666664014,356.3666666666667
2024-06-20 23:20:05,Under way using engine,4.8,0.39999999999997726,356.2
2024-06-20 23:20:15,Under way using engine,4.8,0.3333333333333144,356.0333333333333
2024-06-20 23:20:25,Under way using engine,4.8,0.2666666666666515,355.8666666666667
2024-06-20 23:20:35,Under way using engine,4.8,0.19999999999998863,355.7
2024-06-20 23:20:45,Under way using engine,4.794736842105263,0.0947368421052488,355.7
2024-06-20 23:20:55,Under way using engine,4.789473684210527,359.9894736842105,355.7
2024-06-20 23:21:05,Under way using engine,4.784210526315789,359.88421052631577,355.7
2024-06-20 23:21:15,Under way using engine,4.778947368421052,359.77894736842103,355.7
2024-06-20 23:21:25,Under way using engine,4.773684210526316,359.6736842105263,355.7
2024-06-20 23:21:35,Under way using engine,4.768421052631579,359.5684210526316,355.7
2024-06-20 23:21:45,Under way using engine,4.7631578947368425,359.4631578947368,355.7
2024-06-20 23:21:55,Under way using engine,4.757894736842105,359.35789473684207,355.7
2024-06-20 23:22:05,Under way using engine,4.752631578947368,359.25263157894733,355.7
2024-06-20 23:22:15,Under way using engine,4.747368421052632,359.14736842105265,355.7
2024-06-20 23:22:25,Under way using engine,4.742105263157895,359.0421052631579,355.7
2024-06-20 23:22:35,Under way using engine,4.7368421052631575,358.93684210526317,355.7
2024-06-20 23:22:45,Under way using engine,4.731578947368421,358.8315789473684,355.7
2024-06-20 23:22:55,Under way using engine,4.726315789473684,358.7263157894737,355.7
2024-06-20 23:23:05,Under way using engine,4.721052631578948,358.62105263157895,355.7
2024-06-20 23:23:15,Under way using engine,4.715789473684211,358.5157894736842,355.7
2024-06-20 23:23:25,Under way using engine,4.7105263157894735,358.41052631578947,355.7
2024-06-20 23:23:35,Under way using engine,4.705263157894737,358.30526315789473,355.7
2024-06-20 23:23:45,Under way using engine,4.7,358.2,355.7
2024-06-20 23:23:55,Under way using engine,4.7,358.1333333333333,355.7
2024-06-20 23:24:05,Under way using engine,4.7,358.06666666666666,355.7
2024-06-20 23:24:15,Under way using engine,4.7,358.0,355.7
2024-06-20 23:24:25,Under way using engine,4.7,357.9333333333333,355.7
2024-06-20 23:24:35,Under way using engine,4.7,357.8666666666667,355.7
2024-06-20 23:24:45,Under way using engine,4.7,357.8,355.7
2024-06-20 23:24:55,Under way using engine,4.7,357.8,355.8666666666667
2024-06-20 23:25:05,Under way using engine,4.7,357.8,356.0333333333333
2024-06-20 23:25:15,Under way using engine,4.7,357.8,356.2
2024-06-20 23:25:25,Under way using engine,4.7,357.8,356.3666666666667
2024-06-20 23:25:35,Under way using engine,4.7,357.8,356.5333333333333
2024-06-20 23:25:45,Under way using engine,4.7,357.8,356.7
2024-06-20 23:25:55,Under way using engine,4.7,357.78333333333336,356.7
2024-06-20 23:26:05,Under way using engine,4.7,357.76666666666665,356.7
2024-06-20 23:26:15,Under way using engine,4.7,357.75,356.7
2024-06-20 23:26:25,Under way using engine,4.7,357.73333333333335,356.7
2024-06-20 23:26:35,Under way using engine,4.7,357.71666666666664,356.7
2024-06-20 23:26:45,Under way using engine,4.7,357.7,356.7
2024-06-20 23:26:55,Under way using engine,4.7,357.7,356.7
2024-06-20 23:27:05,Under way using engine,4.7,357.7,356.7
2024-06-20 23:27:15,Under way using engine,4.7,357.59999999999997,356.7
2024-06-20 23:27:25,Under way using engine,4.7,357.5,356.7
2024-06-20 23:27:35,Under way using engine,4.7,357.4,356.7
2024-06-20 23:27:45,Under way using engine,4.7,357.3,356.7
2024-06-20 23:27:55,Under way using engine,4.7,357.2,356.7
2024-06-20 23:28:05,Under way using engine,4.7,357.09999999999997,356.7
2024-06-20 23:28:15,Under way using engine,4.7,357.1833333333333,356.7
2024-06-20 23:28:25,Under way using engine,4.7,357.26666666666665,356.7
2024-06-20 23:28:35,Under way using engine,4.7,357.34999999999997,356.7
2024-06-20 23:28:45,Under way using engine,4.7,357.4333333333333,356.7
2024-06-20 23:28:55,Under way using engine,4.7,357.51666666666665,356.7
2024-06-20 23:29:05,Under way using engine,4.7,357.59999999999997,356.7
2024-06-20 23:29:15,Under way using engine,4.683333333333334,357.8,356.7
2024-06-20 23:29:25,Under way using engine,4.666666666666667,358.0,356.7
2024-06-20 23:29:35,Under way using engine,4.65,358.2,356.7
2024-06-20 23:29:45,Under way using engine,4.633333333333333,358.4,356.7
2024-06-20 23:29:55,Under way using engine,4.616666666666666,358.6,356.7
2024-06-20 23:30:05,Under way using engine,4.6,358.8,356.7
2024-06-20 23:30:15,Under way using engine,4.6,358.81666666666666,356.7
2024-06-20 23:30:25,Under way using engine,4.6,358.8333333333333,356.7
2024-06-20 23:30:35,Under way using engine,4.6,358.84999999999997,356.7
2024-06-20 23:30:45,Under way using engine,4.6,358.8666666666667,356.7
2024-06-20 23:30:55,Under way using engine,4.6,358.8833333333333,356.7
2024-06-20 23:31:05,Under way using engine,4.6,358.9,356.7
2024-06-20 23:31:15,Under way using engine,4.6,358.9,356.7
2024-06-20 23:31:25,Under way using engine,4.6,358.9,356.7
