Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 13:00:41,Under way using engine,13.3,0.0,2.0
2024-04-22 13:00:51,Under way using engine,13.3,0.0,2.0
2024-04-22 13:01:01,Under way using engine,13.3,0.0,2.0
2024-04-22 13:01:11,Under way using engine,13.3,0.0,1.5
2024-04-22 13:01:21,Under way using engine,13.3,0.0,1.0
2024-04-22 13:01:31,Under way using engine,13.3,0.0,1.0
2024-04-22 13:01:41,Under way using engine,13.3,0.0,1.0
2024-04-22 13:01:51,Under way using engine,13.3,0.0,1.0
2024-04-22 13:02:01,Under way using engine,13.3,0.0,1.0
2024-04-22 13:02:11,Under way using engine,13.3,0.0,1.5
2024-04-22 13:02:21,Under way using engine,13.3,0.0,2.0
2024-04-22 13:02:31,Under way using engine,13.3,0.0,2.0
2024-04-22 13:02:41,Under way using engine,13.3,0.0,2.0
2024-04-22 13:02:51,Under way using engine,13.3,0.0,2.5
2024-04-22 13:03:01,Under way using engine,13.3,0.0,3.0
2024-04-22 13:03:11,Under way using engine,13.3,0.0,3.0
2024-04-22 13:03:21,Under way using engine,13.3,1.0,3.0
2024-04-22 13:03:31,Under way using engine,13.3,1.5,3.5
2024-04-22 13:03:41,Under way using engine,13.3,2.0,4.0
2024-04-22 13:03:51,Under way using engine,13.25,2.0,3.5
2024-04-22 13:04:01,Under way using engine,13.2,2.0,3.0
2024-04-22 13:04:11,Under way using engine,13.2,2.0,3.0
2024-04-22 13:04:21,Under way using engine,13.2,2.0,3.0
2024-04-22 13:04:31,Under way using engine,13.2,2.0,3.0
2024-04-22 13:04:41,Under way using engine,13.2,2.0,3.0
2024-04-22 13:04:51,Under way using engine,13.2,2.0,3.0
2024-04-22 13:05:01,Under way using engine,13.2,2.0,3.0
2024-04-22 13:05:11,Under way using engine,13.2,2.0,3.0
2024-04-22 13:05:21,Under way using engine,13.2,2.0,4.0
2024-04-22 13:05:31,Under way using engine,13.2,2.0,4.0
2024-04-22 13:05:41,Under way using engine,13.2,2.0,4.0
2024-04-22 13:05:51,Under way using engine,13.2,2.0,4.0
2024-04-22 13:06:01,Under way using engine,13.2,2.0,4.0
2024-04-22 13:06:11,Under way using engine,13.2,2.0,3.0
2024-04-22 13:06:21,Under way using engine,13.1,2.0,3.0
2024-04-22 13:06:31,Under way using engine,13.1,2.0,3.0
2024-04-22 13:06:41,Under way using engine,13.1,2.0,3.0
2024-04-22 13:06:51,Under way using engine,13.1,2.0,3.0
2024-04-22 13:07:01,Under way using engine,13.1,2.0,3.0
