Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 21:36:15,Under way using engine,9.9,0.0,358.0
2024-03-07 21:36:25,Under way using engine,9.9,0.0,358.0
2024-03-07 21:36:35,Under way using engine,9.9,359.75,358.25
2024-03-07 21:36:45,Under way using engine,9.9,359.5,358.5
2024-03-07 21:36:55,Under way using engine,9.9,359.25,358.75
2024-03-07 21:37:05,Under way using engine,9.9,359.0,359.0
2024-03-07 21:37:15,Under way using engine,9.9,359.5,359.0
2024-03-07 21:37:25,Under way using engine,9.9,0.0,359.0
2024-03-07 21:37:35,Under way using engine,9.9,359.83333333333337,358.83333333333337
2024-03-07 21:37:45,Under way using engine,9.9,359.66666666666663,358.66666666666663
2024-03-07 21:37:55,Under way using engine,9.9,359.5,358.5
2024-03-07 21:38:05,Under way using engine,9.9,359.33333333333337,358.33333333333337
2024-03-07 21:38:15,Under way using engine,9.9,359.16666666666663,358.16666666666663
2024-03-07 21:38:25,Under way using engine,9.9,359.0,358.0
2024-03-07 21:38:35,Under way using engine,9.9,359.0377358490566,358.0188679245283
2024-03-07 21:38:45,Under way using engine,9.9,359.07547169811323,358.0377358490566
2024-03-07 21:38:55,Under way using engine,9.9,359.11320754716985,358.0566037735849
2024-03-07 21:39:05,Under way using engine,9.9,359.1509433962264,358.07547169811323
2024-03-07 21:39:15,Under way using engine,9.9,359.188679245283,358.09433962264154
2024-03-07 21:39:25,Under way using engine,9.9,359.2264150943396,358.11320754716985
2024-03-07 21:39:35,Under way using engine,9.9,359.2641509433962,358.1320754716981
2024-03-07 21:39:45,Under way using engine,9.9,359.3018867924528,358.1509433962264
2024-03-07 21:39:55,Under way using engine,9.9,359.33962264150944,358.1698113207547
2024-03-07 21:40:05,Under way using engine,9.9,359.37735849056605,358.188679245283
2024-03-07 21:40:15,Under way using engine,9.9,359.41509433962267,358.2075471698113
2024-03-07 21:40:25,Under way using engine,9.9,359.4528301886793,358.2264150943396
2024-03-07 21:40:35,Under way using engine,9.9,359.49056603773585,358.2452830188679
2024-03-07 21:40:45,Under way using engine,9.9,359.52830188679246,358.2641509433962
2024-03-07 21:40:55,Under way using engine,9.9,359.566037735849,358.2830188679245
2024-03-07 21:41:05,Under way using engine,9.9,359.60377358490564,358.3018867924528
2024-03-07 21:41:15,Under way using engine,9.9,359.64150943396226,358.3207547169811
2024-03-07 21:41:25,Under way using engine,9.9,359.6792452830189,358.33962264150944
2024-03-07 21:41:35,Under way using engine,9.9,359.7169811320755,358.35849056603774
2024-03-07 21:41:45,Under way using engine,9.9,359.7547169811321,358.37735849056605
2024-03-07 21:41:55,Under way using engine,9.9,359.7924528301887,358.39622641509436
2024-03-07 21:42:05,Under way using engine,9.9,359.8301886792453,358.41509433962267
2024-03-07 21:42:15,Under way using engine,9.9,359.8679245283019,358.433962264151
2024-03-07 21:42:25,Under way using engine,9.9,359.90566037735846,358.4528301886793
2024-03-07 21:42:35,Under way using engine,9.9,359.9433962264151,358.47169811320754
2024-03-07 21:42:45,Under way using engine,9.9,359.9811320754717,358.49056603773585
2024-03-07 21:42:55,Under way using engine,9.9,0.018867924528308322,358.50943396226415
2024-03-07 21:43:05,Under way using engine,9.9,0.056603773584924966,358.52830188679246
2024-03-07 21:43:15,Under way using engine,9.9,0.09433962264154161,358.5471698113207
2024-03-07 21:43:25,Under way using engine,9.9,0.1320754716981014,358.566037735849
2024-03-07 21:43:35,Under way using engine,9.9,0.16981132075471805,358.58490566037733
2024-03-07 21:43:45,Under way using engine,9.9,0.20754716981127785,358.60377358490564
2024-03-07 21:43:55,Under way using engine,9.9,0.2452830188678945,358.62264150943395
2024-03-07 21:44:05,Under way using engine,9.9,0.28301886792451114,358.64150943396226
2024-03-07 21:44:15,Under way using engine,9.9,0.3207547169811278,358.66037735849056
2024-03-07 21:44:25,Under way using engine,9.9,0.35849056603774443,358.6792452830189
2024-03-07 21:44:35,Under way using engine,9.9,0.3962264150943611,358.6981132075472
2024-03-07 21:44:45,Under way using engine,9.9,0.4339622641509777,358.7169811320755
2024-03-07 21:44:55,Under way using engine,9.9,0.4716981132075375,358.7358490566038
2024-03-07 21:45:05,Under way using engine,9.9,0.5094339622641542,358.7547169811321
2024-03-07 21:45:15,Under way using engine,9.9,0.547169811320714,358.7735849056604
2024-03-07 21:45:25,Under way using engine,9.9,0.5849056603773306,358.7924528301887
2024-03-07 21:45:35,Under way using engine,9.9,0.6226415094339472,358.811320754717
2024-03-07 21:45:45,Under way using engine,9.9,0.6603773584905639,358.8301886792453
2024-03-07 21:45:55,Under way using engine,9.9,0.6981132075471805,358.8490566037736
2024-03-07 21:46:05,Under way using engine,9.9,0.7358490566037972,358.8679245283019
