Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:00:40,Under way using engine,11.9,0.0,2.8000000000000114
2024-06-30 21:00:50,Under way using engine,11.9,0.0,2.8000000000000114
2024-06-30 21:01:00,Under way using engine,11.9,0.0,2.8000000000000114
2024-06-30 21:01:10,Under way using engine,11.9,0.0,2.8000000000000114
2024-06-30 21:01:20,Under way using engine,11.9,0.0,2.8000000000000114
2024-06-30 21:01:30,Under way using engine,11.9,0.19999999999998863,2.8000000000000114
2024-06-30 21:01:40,Under way using engine,11.9,0.30000000000001137,2.8000000000000114
2024-06-30 21:01:50,Under way using engine,11.9,0.4000000000000341,2.8000000000000114
2024-06-30 21:02:00,Under way using engine,11.9,0.5,2.8000000000000114
2024-06-30 21:02:10,Under way using engine,11.9,0.5999999999999659,2.8000000000000114
2024-06-30 21:02:20,Under way using engine,11.9,0.6999999999999886,2.8000000000000114
2024-06-30 21:02:30,Under way using engine,11.9,0.8000000000000114,2.8000000000000114
2024-06-30 21:02:40,Under way using engine,11.9,0.6200000000000045,2.8000000000000114
2024-06-30 21:02:50,Under way using engine,11.9,0.4399999999999977,2.8000000000000114
2024-06-30 21:03:00,Under way using engine,11.9,0.26000000000004775,2.8000000000000114
2024-06-30 21:03:10,Under way using engine,11.9,0.08000000000004093,2.8000000000000114
2024-06-30 21:03:20,Under way using engine,11.9,359.90000000000003,2.8000000000000114
2024-06-30 21:03:30,Under way using engine,11.9,0.0,3.8000000000000114
2024-06-30 21:03:40,Under way using engine,11.9,0.34000000000003183,4.0
2024-06-30 21:03:50,Under way using engine,11.9,0.6800000000000068,4.199999999999989
2024-06-30 21:04:00,Under way using engine,11.9,1.0200000000000387,4.400000000000034
2024-06-30 21:04:10,Under way using engine,11.9,1.3600000000000136,4.600000000000023
2024-06-30 21:04:20,Under way using engine,11.9,1.6999999999999886,4.800000000000011
2024-06-30 21:04:30,Under way using engine,11.9,2.0,4.800000000000011
2024-06-30 21:04:40,Under way using engine,11.9,1.9499999999999886,4.550000000000011
2024-06-30 21:04:50,Under way using engine,11.9,1.900000000000034,4.300000000000011
2024-06-30 21:05:00,Under way using engine,11.9,1.8500000000000227,4.050000000000011
2024-06-30 21:05:10,Under way using engine,11.9,1.8000000000000114,3.8000000000000114
2024-06-30 21:05:20,Under way using engine,11.9,1.4499999999999886,3.3000000000000114
2024-06-30 21:05:30,Under way using engine,11.9,1.1000000000000227,2.8000000000000114
2024-06-30 21:05:40,Under way using engine,11.9,0.9750000000000227,2.8000000000000114
2024-06-30 21:05:50,Under way using engine,11.9,0.8500000000000227,2.8000000000000114
2024-06-30 21:06:00,Under way using engine,11.9,0.7250000000000227,2.8000000000000114
2024-06-30 21:06:10,Under way using engine,11.9,0.6000000000000227,2.8000000000000114
2024-06-30 21:06:20,Under way using engine,11.9,0.5500000000000114,3.3000000000000114
2024-06-30 21:06:30,Under way using engine,11.9,0.5,3.8000000000000114
2024-06-30 21:06:40,Under way using engine,11.9,0.7750000000000341,3.8000000000000114
2024-06-30 21:06:50,Under way using engine,11.9,1.0500000000000114,3.8000000000000114
2024-06-30 21:07:00,Under way using engine,11.9,1.3249999999999886,3.8000000000000114
2024-06-30 21:07:10,Under way using engine,11.9,1.6000000000000227,3.8000000000000114
2024-06-30 21:07:20,Under way using engine,11.9,1.5000000000000568,4.300000000000011
2024-06-30 21:07:30,Under way using engine,11.9,1.400000000000034,4.800000000000011
2024-06-30 21:07:40,Under way using engine,11.9,1.7000000000000455,4.800000000000011
2024-06-30 21:07:50,Under way using engine,11.9,2.000000000000057,4.800000000000011
2024-06-30 21:08:00,Under way using engine,11.9,2.3000000000000114,4.800000000000011
2024-06-30 21:08:10,Under way using engine,11.9,2.6000000000000227,4.800000000000011
2024-06-30 21:08:20,Under way using engine,11.9,2.650000000000034,4.800000000000011
2024-06-30 21:08:30,Under way using engine,11.9,2.6999999999999886,4.800000000000011
2024-06-30 21:08:40,Under way using engine,11.9,2.349999999999966,4.800000000000011
2024-06-30 21:08:50,Under way using engine,11.9,2.0,4.800000000000011
2024-06-30 21:09:00,Under way using engine,11.9,1.9499999999999886,4.300000000000011
2024-06-30 21:09:10,Under way using engine,11.9,1.900000000000034,3.8000000000000114
2024-06-30 21:09:20,Under way using engine,11.9,1.8500000000000227,3.8000000000000114
2024-06-30 21:09:30,Under way using engine,11.9,1.8000000000000114,3.8000000000000114
2024-06-30 21:09:40,Under way using engine,11.875,1.525000000000034,3.8000000000000114
2024-06-30 21:09:50,Under way using engine,11.85,1.25,3.8000000000000114
2024-06-30 21:10:00,Under way using engine,11.825,0.9749999999999659,3.8000000000000114
2024-06-30 21:10:10,Under way using engine,11.8,0.6999999999999886,3.8000000000000114
2024-06-30 21:10:20,Under way using engine,11.8,0.8499999999999659,3.8000000000000114
2024-06-30 21:10:30,Under way using engine,11.8,1.0,3.8000000000000114
2024-06-30 21:10:40,Under way using engine,11.8,1.099999999999966,3.8000000000000114
2024-06-30 21:10:50,Under way using engine,11.8,1.1999999999999886,3.8000000000000114
2024-06-30 21:11:00,Under way using engine,11.8,1.25,4.300000000000011
2024-06-30 21:11:10,Under way using engine,11.8,1.3000000000000114,4.800000000000011
2024-06-30 21:11:20,Under way using engine,11.8,1.400000000000034,4.800000000000011
2024-06-30 21:11:30,Under way using engine,11.8,1.6000000000000227,4.800000000000011
2024-06-30 21:11:40,Under way using engine,11.8,1.8500000000000227,4.800000000000011
2024-06-30 21:11:50,Under way using engine,11.8,2.1000000000000227,4.800000000000011
2024-06-30 21:12:00,Under way using engine,11.8,2.033333333333303,4.800000000000011
2024-06-30 21:12:10,Under way using engine,11.8,1.966666666666697,4.800000000000011
2024-06-30 21:12:20,Under way using engine,11.8,1.900000000000034,4.800000000000011
2024-06-30 21:12:30,Under way using engine,11.8,1.5,4.800000000000011
2024-06-30 21:12:40,Under way using engine,11.8,1.6399999999999864,5.0
2024-06-30 21:12:50,Under way using engine,11.8,1.7800000000000296,5.199999999999989
2024-06-30 21:13:00,Under way using engine,11.8,1.920000000000016,5.400000000000034
2024-06-30 21:13:10,Under way using engine,11.8,2.0600000000000023,5.600000000000023
2024-06-30 21:13:20,Under way using engine,11.8,2.1999999999999886,5.800000000000011
2024-06-30 21:13:30,Under way using engine,11.8,2.1999999999999886,5.800000000000011
2024-06-30 21:13:40,Under way using engine,11.8,2.400000000000034,5.800000000000011
2024-06-30 21:13:50,Under way using engine,11.8,2.6000000000000227,5.800000000000011
2024-06-30 21:14:00,Under way using engine,11.766666666666667,2.7000000000000455,5.800000000000011
2024-06-30 21:14:10,Under way using engine,11.733333333333333,2.8000000000000114,5.800000000000011
2024-06-30 21:14:20,Under way using engine,11.7,2.900000000000034,5.800000000000011
2024-06-30 21:14:30,Under way using engine,11.7,2.900000000000034,5.800000000000011
2024-06-30 21:14:40,Under way using engine,11.7,2.8000000000000114,5.800000000000011
2024-06-30 21:14:50,Under way using engine,11.7,2.6999999999999886,5.800000000000011
2024-06-30 21:15:00,Under way using engine,11.7,2.7666666666666515,5.800000000000011
2024-06-30 21:15:10,Under way using engine,11.7,2.8333333333333712,5.800000000000011
2024-06-30 21:15:20,Under way using engine,11.7,2.900000000000034,5.800000000000011
2024-06-30 21:15:30,Under way using engine,11.7,2.900000000000034,5.800000000000011
