Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 21:08:16,Under way using engine,13.5,0.0,2.0
2024-04-05 21:08:26,Under way using engine,13.5,0.0,1.8333333333333144
2024-04-05 21:08:36,Under way using engine,13.5,0.0,1.6666666666666856
2024-04-05 21:08:46,Under way using engine,13.5,0.0,1.5
2024-04-05 21:08:56,Under way using engine,13.5,0.0,1.3333333333333144
2024-04-05 21:09:06,Under way using engine,13.5,0.0,1.1666666666666856
2024-04-05 21:09:16,Under way using engine,13.5,0.0,1.0
2024-04-05 21:09:26,Under way using engine,13.5,359.8333333333333,1.0
2024-04-05 21:09:36,Under way using engine,13.5,359.6666666666667,1.0
2024-04-05 21:09:46,Under way using engine,13.5,359.5,1.0
2024-04-05 21:09:56,Under way using engine,13.5,359.3333333333333,1.0
2024-04-05 21:10:06,Under way using engine,13.5,359.1666666666667,1.0
2024-04-05 21:10:16,Under way using engine,13.5,359.0,1.0
2024-04-05 21:10:26,Under way using engine,13.5,359.0,1.0
2024-04-05 21:10:36,Under way using engine,13.5,359.0,1.0
2024-04-05 21:10:46,Under way using engine,13.5,359.0,1.0
2024-04-05 21:10:56,Under way using engine,13.5,359.0,1.0
2024-04-05 21:11:06,Under way using engine,13.5,359.0,1.0
2024-04-05 21:11:16,Under way using engine,13.5,359.0,1.0
2024-04-05 21:11:26,Under way using engine,13.5,359.0,1.1666666666666856
2024-04-05 21:11:36,Under way using engine,13.5,359.0,1.3333333333333144
2024-04-05 21:11:46,Under way using engine,13.5,359.0,1.5
2024-04-05 21:11:56,Under way using engine,13.5,359.0,1.6666666666666856
2024-04-05 21:12:06,Under way using engine,13.5,359.0,1.8333333333333144
2024-04-05 21:12:16,Under way using engine,13.5,359.0,2.0
2024-04-05 21:12:26,Under way using engine,13.4953125,359.390625,2.453125
2024-04-05 21:12:36,Under way using engine,13.490625,359.78125,2.90625
2024-04-05 21:12:46,Under way using engine,13.4859375,0.171875,3.359375
2024-04-05 21:12:56,Under way using engine,13.48125,0.5625,3.8125
2024-04-05 21:13:06,Under way using engine,13.4765625,0.953125,4.265625
2024-04-05 21:13:16,Under way using engine,13.471875,1.34375,4.71875
2024-04-05 21:13:26,Under way using engine,13.4671875,1.734375,5.171875
2024-04-05 21:13:36,Under way using engine,13.4625,2.125,5.625
2024-04-05 21:13:46,Under way using engine,13.4578125,2.515625,6.078125
2024-04-05 21:13:56,Under way using engine,13.453125,2.90625,6.53125
2024-04-05 21:14:06,Under way using engine,13.4484375,3.296875,6.984375
2024-04-05 21:14:16,Under way using engine,13.44375,3.6875,7.4375
2024-04-05 21:14:26,Under way using engine,13.4390625,4.078125,7.890625
2024-04-05 21:14:36,Under way using engine,13.434375,4.46875,8.34375
2024-04-05 21:14:46,Under way using engine,13.4296875,4.859375,8.796875
2024-04-05 21:14:56,Under way using engine,13.425,5.25,9.25
2024-04-05 21:15:06,Under way using engine,13.4203125,5.640625,9.703125
2024-04-05 21:15:16,Under way using engine,13.415625,6.03125,10.15625
2024-04-05 21:15:26,Under way using engine,13.4109375,6.421875,10.609375
2024-04-05 21:15:36,Under way using engine,13.40625,6.8125,11.0625
2024-04-05 21:15:46,Under way using engine,13.4015625,7.203125,11.515625
2024-04-05 21:15:56,Under way using engine,13.396875,7.59375,11.96875
2024-04-05 21:16:06,Under way using engine,13.3921875,7.984375,12.421875
2024-04-05 21:16:16,Under way using engine,13.3875,8.375,12.875
2024-04-05 21:16:26,Under way using engine,13.3828125,8.765625,13.328125
2024-04-05 21:16:36,Under way using engine,13.378125,9.15625,13.78125
2024-04-05 21:16:46,Under way using engine,13.3734375,9.546875,14.234375
2024-04-05 21:16:56,Under way using engine,13.36875,9.9375,14.6875
2024-04-05 21:17:06,Under way using engine,13.3640625,10.328125,15.140625
2024-04-05 21:17:16,Under way using engine,13.359375,10.71875,15.59375
2024-04-05 21:17:26,Under way using engine,13.3546875,11.109375,16.046875
2024-04-05 21:17:36,Under way using engine,13.35,11.5,16.5
2024-04-05 21:17:46,Under way using engine,13.3453125,11.890625,16.953125
2024-04-05 21:17:56,Under way using engine,13.340625,12.28125,17.40625
2024-04-05 21:18:06,Under way using engine,13.3359375,12.671875,17.859375
2024-04-05 21:18:16,Under way using engine,13.33125,13.0625,18.3125
2024-04-05 21:18:26,Under way using engine,13.3265625,13.453125,18.765625
2024-04-05 21:18:36,Under way using engine,13.321875,13.84375,19.21875
2024-04-05 21:18:46,Under way using engine,13.3171875,14.234375,19.671875
2024-04-05 21:18:56,Under way using engine,13.3125,14.625,20.125
2024-04-05 21:19:06,Under way using engine,13.3078125,15.015625,20.578125
2024-04-05 21:19:16,Under way using engine,13.303125,15.40625,21.03125
2024-04-05 21:19:26,Under way using engine,13.2984375,15.796875,21.484375
2024-04-05 21:19:36,Under way using engine,13.29375,16.1875,21.9375
2024-04-05 21:19:46,Under way using engine,13.2890625,16.578125,22.390625
