Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 13:15:02,Under way using engine,9.3,0.0,3.1999999999999886
2024-03-23 13:15:12,Under way using engine,9.3,0.0999999999999659,3.1999999999999886
2024-03-23 13:15:22,Under way using engine,9.4,0.0,3.1999999999999886
2024-03-23 13:15:32,Under way using engine,9.4,0.0,3.0
2024-03-23 13:15:42,Under way using engine,9.4,0.0,2.8000000000000114
2024-03-23 13:15:52,Under way using engine,9.4,0.0,2.599999999999966
2024-03-23 13:16:02,Under way using engine,9.4,0.0,2.3999999999999773
2024-03-23 13:16:12,Under way using engine,9.4,0.0,2.1999999999999886
2024-03-23 13:16:22,Under way using engine,9.4,0.03000000000002956,2.3000000000000114
2024-03-23 13:16:32,Under way using engine,9.4,0.060000000000002274,2.3999999999999773
2024-03-23 13:16:42,Under way using engine,9.4,0.08999999999997499,2.5
2024-03-23 13:16:52,Under way using engine,9.4,0.12000000000000455,2.599999999999966
2024-03-23 13:17:02,Under way using engine,9.4,0.1500000000000341,2.6999999999999886
2024-03-23 13:17:12,Under way using engine,9.4,0.18000000000000682,2.8000000000000114
2024-03-23 13:17:22,Under way using engine,9.4,0.20999999999997954,2.8999999999999773
2024-03-23 13:17:32,Under way using engine,9.4,0.2400000000000091,3.0
2024-03-23 13:17:42,Under way using engine,9.4,0.27000000000003865,3.099999999999966
2024-03-23 13:17:52,Under way using engine,9.4,0.30000000000001137,3.1999999999999886
2024-03-23 13:18:02,Under way using engine,9.408333333333331,0.30000000000001137,3.1999999999999886
2024-03-23 13:18:12,Under way using engine,9.416666666666668,0.30000000000001137,3.1999999999999886
2024-03-23 13:18:22,Under way using engine,9.425,0.30000000000001137,3.1999999999999886
2024-03-23 13:18:32,Under way using engine,9.433333333333334,0.30000000000001137,3.1999999999999886
2024-03-23 13:18:42,Under way using engine,9.441666666666666,0.30000000000001137,3.1999999999999886
2024-03-23 13:18:52,Under way using engine,9.45,0.30000000000001137,3.1999999999999886
2024-03-23 13:19:02,Under way using engine,9.458333333333334,0.30000000000001137,3.1999999999999886
2024-03-23 13:19:12,Under way using engine,9.466666666666669,0.30000000000001137,3.1999999999999886
2024-03-23 13:19:22,Under way using engine,9.475,0.30000000000001137,3.1999999999999886
2024-03-23 13:19:32,Under way using engine,9.483333333333334,0.30000000000001137,3.1999999999999886
2024-03-23 13:19:42,Under way using engine,9.491666666666667,0.30000000000001137,3.1999999999999886
2024-03-23 13:19:52,Under way using engine,9.5,0.30000000000001137,3.1999999999999886
2024-03-23 13:20:02,Under way using engine,9.5,0.31875000000002274,3.1999999999999886
2024-03-23 13:20:12,Under way using engine,9.5,0.3375000000000341,3.1999999999999886
2024-03-23 13:20:22,Under way using engine,9.5,0.35624999999998863,3.1999999999999886
2024-03-23 13:20:32,Under way using engine,9.5,0.375,3.1999999999999886
2024-03-23 13:20:42,Under way using engine,9.5,0.39375000000001137,3.1999999999999886
2024-03-23 13:20:52,Under way using engine,9.5,0.4124999999999659,3.1999999999999886
2024-03-23 13:21:02,Under way using engine,9.5,0.43124999999997726,3.1999999999999886
2024-03-23 13:21:12,Under way using engine,9.5,0.44999999999998863,3.1999999999999886
2024-03-23 13:21:22,Under way using engine,9.5,0.46875,3.1999999999999886
2024-03-23 13:21:32,Under way using engine,9.5,0.48750000000001137,3.1999999999999886
2024-03-23 13:21:42,Under way using engine,9.5,0.5062499999999659,3.1999999999999886
2024-03-23 13:21:52,Under way using engine,9.5,0.5249999999999773,3.1999999999999886
2024-03-23 13:22:02,Under way using engine,9.5,0.5437499999999886,3.1999999999999886
2024-03-23 13:22:12,Under way using engine,9.5,0.5624999999999432,3.1999999999999886
2024-03-23 13:22:22,Under way using engine,9.5,0.5812500000000114,3.1999999999999886
2024-03-23 13:22:32,Under way using engine,9.5,0.5999999999999659,3.1999999999999886
2024-03-23 13:22:42,Under way using engine,9.5,0.44999999999998863,3.1999999999999886
2024-03-23 13:22:52,Under way using engine,9.5,0.30000000000001137,3.1999999999999886
2024-03-23 13:23:02,Under way using engine,9.5,0.3285714285714221,3.1285714285714334
2024-03-23 13:23:12,Under way using engine,9.5,0.3571428571428896,3.0571428571428214
2024-03-23 13:23:22,Under way using engine,9.5,0.38571428571430033,2.9857142857142662
2024-03-23 13:23:32,Under way using engine,9.5,0.41428571428571104,2.914285714285711
2024-03-23 13:23:42,Under way using engine,9.5,0.44285714285712174,2.8428571428572127
2024-03-23 13:23:52,Under way using engine,9.5,0.4714285714285893,2.771428571428544
2024-03-23 13:24:02,Under way using engine,9.5,0.5,2.6999999999999886
2024-03-23 13:24:12,Under way using engine,9.5,0.5285714285714107,2.6285714285714334
2024-03-23 13:24:22,Under way using engine,9.5,0.5571428571428783,2.5571428571428214
2024-03-23 13:24:32,Under way using engine,9.5,0.585714285714289,2.4857142857142662
2024-03-23 13:24:42,Under way using engine,9.5,0.6142857142856997,2.414285714285711
2024-03-23 13:24:52,Under way using engine,9.5,0.6428571428571104,2.3428571428572127
2024-03-23 13:25:02,Under way using engine,9.5,0.6714285714285779,2.271428571428544
2024-03-23 13:25:12,Under way using engine,9.5,0.6999999999999886,2.1999999999999886
2024-03-23 13:25:22,Under way using engine,9.51,0.6499999999999773,2.3000000000000114
2024-03-23 13:25:32,Under way using engine,9.52,0.5999999999999659,2.3999999999999773
2024-03-23 13:25:42,Under way using engine,9.53,0.5500000000000114,2.5
2024-03-23 13:25:52,Under way using engine,9.54,0.5,2.599999999999966
2024-03-23 13:26:02,Under way using engine,9.55,0.44999999999998863,2.6999999999999886
2024-03-23 13:26:12,Under way using engine,9.56,0.39999999999997726,2.8000000000000114
2024-03-23 13:26:22,Under way using engine,9.57,0.3499999999999659,2.8999999999999773
2024-03-23 13:26:32,Under way using engine,9.58,0.30000000000001137,3.0
