Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 17:27:38,Under way using engine,9.1,0.0,352.4
2024-06-05 17:27:48,Under way using engine,9.1,359.95,352.2333333333333
2024-06-05 17:27:58,Under way using engine,9.1,359.9,352.06666666666666
2024-06-05 17:28:08,Under way using engine,9.1,359.85,351.9
2024-06-05 17:28:18,Under way using engine,9.1,359.8,351.7333333333333
2024-06-05 17:28:28,Under way using engine,9.1,359.75,351.56666666666666
2024-06-05 17:28:38,Under way using engine,9.1,359.7,351.4
2024-06-05 17:28:48,Under way using engine,9.1,359.68333333333334,351.4
2024-06-05 17:28:58,Under way using engine,9.1,359.66666666666663,351.4
2024-06-05 17:29:08,Under way using engine,9.1,359.65,351.4
2024-06-05 17:29:18,Under way using engine,9.1,359.63333333333327,351.4
2024-06-05 17:29:28,Under way using engine,9.1,359.6166666666666,351.4
2024-06-05 17:29:38,Under way using engine,9.1,359.59999999999997,351.4
2024-06-05 17:29:48,Under way using engine,9.033333333333331,358.54999999999995,349.56666666666666
2024-06-05 17:29:58,Under way using engine,8.966666666666667,357.5,347.7333333333333
2024-06-05 17:30:08,Under way using engine,8.899999999999999,356.44999999999993,345.9
2024-06-05 17:30:18,Under way using engine,8.833333333333332,355.4,344.06666666666666
2024-06-05 17:30:28,Under way using engine,8.766666666666666,354.34999999999997,342.2333333333333
2024-06-05 17:30:38,Under way using engine,8.7,353.29999999999995,340.4
2024-06-05 17:30:48,Under way using engine,8.6,350.5,338.7333333333333
2024-06-05 17:30:58,Under way using engine,8.5,347.7,337.06666666666666
2024-06-05 17:31:08,Under way using engine,8.4,344.9,335.4
2024-06-05 17:31:18,Under way using engine,8.366666666666667,344.0,335.7333333333333
2024-06-05 17:31:28,Under way using engine,8.333333333333334,343.09999999999997,336.06666666666666
2024-06-05 17:31:38,Under way using engine,8.3,342.2,336.4
2024-06-05 17:31:48,Under way using engine,8.266666666666667,341.3333333333333,335.4
2024-06-05 17:31:58,Under way using engine,8.233333333333333,340.46666666666664,334.4
2024-06-05 17:32:08,Under way using engine,8.2,339.59999999999997,333.4
2024-06-05 17:32:18,Under way using engine,8.233333333333333,339.26666666666665,334.06666666666666
2024-06-05 17:32:28,Under way using engine,8.266666666666667,338.9333333333333,334.7333333333333
2024-06-05 17:32:38,Under way using engine,8.3,338.59999999999997,335.4
2024-06-05 17:32:48,Under way using engine,8.3,339.5,334.4
2024-06-05 17:32:58,Under way using engine,8.350000000000001,339.0,334.4
2024-06-05 17:33:08,Under way using engine,8.4,338.5,334.4
2024-06-05 17:33:18,Under way using engine,8.4,338.43333333333334,334.7333333333333
2024-06-05 17:33:28,Under way using engine,8.4,338.3666666666666,335.06666666666666
2024-06-05 17:33:38,Under way using engine,8.4,338.29999999999995,335.4
2024-06-05 17:33:48,Under way using engine,8.5,338.59999999999997,335.4
2024-06-05 17:33:58,Under way using engine,8.5,338.79999999999995,335.4
2024-06-05 17:34:08,Under way using engine,8.5,339.0,335.4
2024-06-05 17:34:18,Under way using engine,8.533333333333333,339.26666666666665,335.4
2024-06-05 17:34:28,Under way using engine,8.566666666666666,339.5333333333333,335.4
2024-06-05 17:34:38,Under way using engine,8.6,339.79999999999995,335.4
2024-06-05 17:34:48,Under way using engine,8.6,339.7,335.4
