Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:31:41,Under way using engine,12.9,0.0,359.0
2024-03-03 03:31:51,Under way using engine,12.9,359.0,359.0
2024-03-03 03:32:01,Under way using engine,12.85,359.0,359.5
2024-03-03 03:32:11,Under way using engine,12.8,359.0,0.0
2024-03-03 03:32:21,Under way using engine,12.8,0.0,0.0
2024-03-03 03:32:31,Under way using engine,12.8,0.0,359.5
2024-03-03 03:32:41,Under way using engine,12.8,0.0,359.0
2024-03-03 03:32:51,Under way using engine,12.8,359.6666666666667,359.0
2024-03-03 03:33:01,Under way using engine,12.8,359.3333333333333,359.0
2024-03-03 03:33:11,Under way using engine,12.8,359.0,359.0
2024-03-03 03:33:21,Under way using engine,12.8,359.0,359.0
2024-03-03 03:33:31,Under way using engine,12.8,359.0,359.0
2024-03-03 03:33:41,Under way using engine,12.8,359.0,359.0
2024-03-03 03:33:51,Under way using engine,12.8,359.3333333333333,359.0
2024-03-03 03:34:01,Under way using engine,12.8,359.6666666666667,359.0
2024-03-03 03:34:11,Under way using engine,12.8,0.0,359.0
2024-03-03 03:34:21,Under way using engine,12.8,0.0,359.0
2024-03-03 03:34:31,Under way using engine,12.8,0.0,359.0
2024-03-03 03:34:41,Under way using engine,12.8,0.0,359.0
2024-03-03 03:34:51,Under way using engine,12.8,0.0,359.0
2024-03-03 03:35:01,Under way using engine,12.8,0.0,359.0
2024-03-03 03:35:11,Under way using engine,12.8,0.0,359.0
2024-03-03 03:35:21,Under way using engine,12.8,0.0,359.0
2024-03-03 03:35:31,Under way using engine,12.8,0.0,359.0
2024-03-03 03:35:41,Under way using engine,12.8,0.0,359.0
2024-03-03 03:35:51,Under way using engine,12.8,0.0,359.3333333333333
2024-03-03 03:36:01,Under way using engine,12.8,0.0,359.6666666666667
2024-03-03 03:36:11,Under way using engine,12.8,0.0,0.0
2024-03-03 03:36:21,Under way using engine,12.8,0.0,0.0
2024-03-03 03:36:31,Under way using engine,12.85,0.0,359.5
2024-03-03 03:36:41,Under way using engine,12.9,0.0,359.0
2024-03-03 03:36:51,Under way using engine,12.9,0.0,359.0
2024-03-03 03:37:01,Under way using engine,12.9,0.0,359.0
2024-03-03 03:37:11,Under way using engine,12.9,0.0,359.0
2024-03-03 03:37:21,Under way using engine,12.8,0.0,359.0
2024-03-03 03:37:31,Under way using engine,12.8,0.0,359.5
2024-03-03 03:37:41,Under way using engine,12.8,0.0,0.0
2024-03-03 03:37:51,Under way using engine,12.85,0.0,359.5
2024-03-03 03:38:01,Under way using engine,12.9,0.0,359.0
2024-03-03 03:38:11,Under way using engine,12.9,0.0,359.0
2024-03-03 03:38:21,Under way using engine,12.8,0.0,359.0
2024-03-03 03:38:31,Under way using engine,12.8,0.0,359.0
2024-03-03 03:38:41,Under way using engine,12.8,0.0,359.0
2024-03-03 03:38:51,Under way using engine,12.8,0.0,359.0
2024-03-03 03:39:01,Under way using engine,12.8,0.0,359.0
2024-03-03 03:39:11,Under way using engine,12.8,0.0,359.0
2024-03-03 03:39:21,Under way using engine,12.8,0.0,359.0
2024-03-03 03:39:31,Under way using engine,12.8,0.0,359.0
2024-03-03 03:39:41,Under way using engine,12.8,0.0,359.0
2024-03-03 03:39:51,Under way using engine,12.8,0.0,359.0
2024-03-03 03:40:01,Under way using engine,12.8,0.0,359.0
2024-03-03 03:40:11,Under way using engine,12.8,0.0,359.0
2024-03-03 03:40:21,Under way using engine,12.8,0.0,359.0
2024-03-03 03:40:31,Under way using engine,12.8,0.0,359.0
2024-03-03 03:40:41,Under way using engine,12.8,0.0,359.0
2024-03-03 03:40:51,Under way using engine,12.8,0.0,359.0
2024-03-03 03:41:01,Under way using engine,12.8,0.0,359.0
2024-03-03 03:41:11,Under way using engine,12.8,0.0,359.0
2024-03-03 03:41:21,Under way using engine,12.8,0.0,359.0
2024-03-03 03:41:31,Under way using engine,12.8,0.0,359.0
2024-03-03 03:41:41,Under way using engine,12.8,0.0,359.0
2024-03-03 03:41:51,Under way using engine,12.8,0.0,359.0
2024-03-03 03:42:01,Under way using engine,12.8,0.0,359.0
2024-03-03 03:42:11,Under way using engine,12.8,0.0,359.0
2024-03-03 03:42:21,Under way using engine,12.8,0.0,359.0
2024-03-03 03:42:31,Under way using engine,12.8,0.0,359.0
2024-03-03 03:42:41,Under way using engine,12.8,0.0,359.0
2024-03-03 03:42:51,Under way using engine,12.8,0.0,359.0
2024-03-03 03:43:01,Under way using engine,12.8,0.0,359.0
2024-03-03 03:43:11,Under way using engine,12.8,0.0,359.0
2024-03-03 03:43:21,Under way using engine,12.8,0.0,359.0
2024-03-03 03:43:31,Under way using engine,12.8,0.0,359.0
2024-03-03 03:43:41,Under way using engine,12.8,0.0,359.0
2024-03-03 03:43:51,Under way using engine,12.8,0.0,359.0
2024-03-03 03:44:01,Under way using engine,12.8,0.0,359.0
2024-03-03 03:44:11,Under way using engine,12.8,0.0,359.0
2024-03-03 03:44:21,Under way using engine,12.8,0.0,359.0
2024-03-03 03:44:31,Under way using engine,12.8,0.0,359.0
2024-03-03 03:44:41,Under way using engine,12.8,0.0,359.0
2024-03-03 03:44:51,Under way using engine,12.8,0.0,359.0
2024-03-03 03:45:01,Under way using engine,12.8,0.0,359.0
2024-03-03 03:45:11,Under way using engine,12.8,0.0,359.0
2024-03-03 03:45:21,Under way using engine,12.8,0.0,359.0
2024-03-03 03:45:31,Under way using engine,12.8,0.0,359.0
2024-03-03 03:45:41,Under way using engine,12.8,0.0,358.75
2024-03-03 03:45:51,Under way using engine,12.8,0.0,358.5
2024-03-03 03:46:01,Under way using engine,12.8,0.0,358.25
2024-03-03 03:46:11,Under way using engine,12.8,0.0,358.0
2024-03-03 03:46:21,Under way using engine,12.8,0.0,358.0
2024-03-03 03:46:31,Under way using engine,12.8,359.0,358.0
