Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 10:36:45,Under way using engine,12.8,0.0,0.8000000000000114
2024-03-03 10:36:55,Under way using engine,12.783333333333331,0.06666666666666288,0.966666666666697
2024-03-03 10:37:05,Under way using engine,12.766666666666667,0.13333333333332575,1.1333333333333258
2024-03-03 10:37:15,Under way using engine,12.75,0.19999999999998863,1.3000000000000114
2024-03-03 10:37:25,Under way using engine,12.733333333333333,0.2666666666666515,1.466666666666697
2024-03-03 10:37:35,Under way using engine,12.716666666666669,0.3333333333333144,1.6333333333333258
2024-03-03 10:37:45,Under way using engine,12.7,0.39999999999997726,1.8000000000000114
2024-03-03 10:37:55,Under way using engine,12.683333333333334,0.7666666666666515,2.1333333333333258
2024-03-03 10:38:05,Under way using engine,12.666666666666666,1.1333333333333258,2.466666666666697
2024-03-03 10:38:15,Under way using engine,12.65,1.5,2.8000000000000114
2024-03-03 10:38:25,Under way using engine,12.633333333333333,1.8666666666666742,3.1333333333333258
2024-03-03 10:38:35,Under way using engine,12.616666666666667,2.2333333333333485,3.466666666666697
2024-03-03 10:38:45,Under way using engine,12.6,2.6000000000000227,3.8000000000000114
2024-03-03 10:38:55,Under way using engine,12.6,2.8999999999999773,3.8000000000000114
2024-03-03 10:39:05,Under way using engine,12.6,3.1999999999999886,3.8000000000000114
2024-03-03 10:39:15,Under way using engine,12.6,3.5500000000000114,4.300000000000011
2024-03-03 10:39:25,Under way using engine,12.6,3.8999999999999773,4.800000000000011
2024-03-03 10:39:35,Under way using engine,12.6,3.6999999999999886,5.300000000000011
2024-03-03 10:39:45,Under way using engine,12.6,3.5,5.800000000000011
2024-03-03 10:39:55,Under way using engine,12.6,3.8000000000000114,6.300000000000011
2024-03-03 10:40:05,Under way using engine,12.6,4.100000000000023,6.800000000000011
2024-03-03 10:40:15,Under way using engine,12.6,4.899999999999977,7.800000000000011
2024-03-03 10:40:25,Under way using engine,12.6,5.699999999999989,8.800000000000011
2024-03-03 10:40:35,Under way using engine,12.6,6.600000000000023,9.300000000000011
2024-03-03 10:40:45,Under way using engine,12.6,7.5,9.800000000000011
2024-03-03 10:40:55,Under way using engine,12.6,8.199999999999989,10.800000000000011
2024-03-03 10:41:05,Under way using engine,12.6,8.899999999999977,11.800000000000011
2024-03-03 10:41:15,Under way using engine,12.6,10.0,12.300000000000011
2024-03-03 10:41:25,Under way using engine,12.6,11.100000000000023,12.800000000000011
2024-03-03 10:41:35,Under way using engine,12.6,11.800000000000011,12.800000000000011
2024-03-03 10:41:45,Under way using engine,12.6,12.5,12.800000000000011
2024-03-03 10:41:55,Under way using engine,12.6,12.800000000000011,13.300000000000011
2024-03-03 10:42:05,Under way using engine,12.6,13.100000000000023,13.800000000000011
2024-03-03 10:42:15,Under way using engine,12.6,13.650000000000034,13.300000000000011
2024-03-03 10:42:25,Under way using engine,12.6,14.199999999999989,12.800000000000011
2024-03-03 10:42:35,Under way using engine,12.6,13.75,13.300000000000011
2024-03-03 10:42:45,Under way using engine,12.6,13.300000000000011,13.800000000000011
