Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 08:38:12,Under way using engine,14.3,0.0,1.6000000000000227
2024-03-02 08:38:22,Under way using engine,14.333333333333334,359.8666666666667,1.6000000000000227
2024-03-02 08:38:32,Under way using engine,14.366666666666667,359.73333333333335,1.6000000000000227
2024-03-02 08:38:42,Under way using engine,14.4,359.6,1.6000000000000227
2024-03-02 08:38:52,Under way using engine,14.4,359.53333333333336,1.6000000000000227
2024-03-02 08:39:02,Under way using engine,14.4,359.4666666666667,1.6000000000000227
2024-03-02 08:39:12,Under way using engine,14.4,359.40000000000003,1.6000000000000227
2024-03-02 08:39:22,Under way using engine,14.4,359.4666666666667,1.9333333333333371
2024-03-02 08:39:32,Under way using engine,14.4,359.53333333333336,2.2666666666667084
2024-03-02 08:39:42,Under way using engine,14.4,359.6,2.6000000000000227
2024-03-02 08:39:52,Under way using engine,14.4,359.6,2.6000000000000227
2024-03-02 08:40:02,Under way using engine,14.4,359.6,2.6000000000000227
2024-03-02 08:40:12,Under way using engine,14.4,359.6,2.6000000000000227
2024-03-02 08:40:22,Under way using engine,14.4,359.6,2.2666666666667084
2024-03-02 08:40:32,Under way using engine,14.4,359.6,1.9333333333333371
2024-03-02 08:40:42,Under way using engine,14.4,359.6,1.6000000000000227
2024-03-02 08:40:52,Under way using engine,14.4,359.53333333333336,1.6000000000000227
2024-03-02 08:41:02,Under way using engine,14.4,359.4666666666667,1.6000000000000227
2024-03-02 08:41:12,Under way using engine,14.4,359.40000000000003,1.6000000000000227
2024-03-02 08:41:22,Under way using engine,14.433333333333334,359.40000000000003,1.9333333333333371
2024-03-02 08:41:32,Under way using engine,14.466666666666669,359.40000000000003,2.2666666666667084
2024-03-02 08:41:42,Under way using engine,14.5,359.40000000000003,2.6000000000000227
2024-03-02 08:41:52,Under way using engine,14.5,359.50000000000006,2.6000000000000227
2024-03-02 08:42:02,Under way using engine,14.5,359.6,2.6000000000000227
2024-03-02 08:42:12,Under way using engine,14.5,359.70000000000005,2.6000000000000227
2024-03-02 08:42:22,Under way using engine,14.5,359.7666666666667,2.6000000000000227
2024-03-02 08:42:32,Under way using engine,14.5,359.8333333333333,2.6000000000000227
2024-03-02 08:42:42,Under way using engine,14.5,359.90000000000003,2.6000000000000227
2024-03-02 08:42:52,Under way using engine,14.5,359.8666666666667,2.2666666666667084
2024-03-02 08:43:02,Under way using engine,14.5,359.8333333333333,1.9333333333333371
2024-03-02 08:43:12,Under way using engine,14.5,359.8,1.6000000000000227
2024-03-02 08:43:22,Under way using engine,14.5,359.6666666666667,1.6000000000000227
2024-03-02 08:43:32,Under way using engine,14.5,359.53333333333336,1.6000000000000227
2024-03-02 08:43:42,Under way using engine,14.5,359.40000000000003,1.6000000000000227
2024-03-02 08:43:52,Under way using engine,14.5,359.23333333333335,1.6000000000000227
2024-03-02 08:44:02,Under way using engine,14.5,359.0666666666667,1.6000000000000227
2024-03-02 08:44:12,Under way using engine,14.5,358.90000000000003,1.6000000000000227
2024-03-02 08:44:22,Under way using engine,14.5,358.8333333333333,1.6000000000000227
2024-03-02 08:44:32,Under way using engine,14.5,358.7666666666667,1.6000000000000227
2024-03-02 08:44:42,Under way using engine,14.5,358.70000000000005,1.6000000000000227
2024-03-02 08:44:52,Under way using engine,14.5,358.70000000000005,1.6000000000000227
2024-03-02 08:45:02,Under way using engine,14.5,358.70000000000005,1.6000000000000227
2024-03-02 08:45:12,Under way using engine,14.5,358.70000000000005,1.6000000000000227
2024-03-02 08:45:22,Under way using engine,14.5,358.7666666666667,1.6000000000000227
2024-03-02 08:45:32,Under way using engine,14.5,358.8333333333333,1.6000000000000227
2024-03-02 08:45:42,Under way using engine,14.5,358.90000000000003,1.6000000000000227
2024-03-02 08:45:52,Under way using engine,14.5,358.93333333333334,1.9333333333333371
2024-03-02 08:46:02,Under way using engine,14.5,358.9666666666667,2.2666666666667084
2024-03-02 08:46:12,Under way using engine,14.5,359.0,2.6000000000000227
2024-03-02 08:46:22,Under way using engine,14.5,359.0,2.6000000000000227
2024-03-02 08:46:32,Under way using engine,14.5,359.0,2.6000000000000227
2024-03-02 08:46:42,Under way using engine,14.5,359.0,2.6000000000000227
2024-03-02 08:46:52,Under way using engine,14.5,359.0,2.6000000000000227
2024-03-02 08:47:02,Under way using engine,14.5,359.0,2.6000000000000227
2024-03-02 08:47:12,Under way using engine,14.5,359.0,2.6000000000000227
2024-03-02 08:47:22,Under way using engine,14.5,359.0,2.6000000000000227
2024-03-02 08:47:32,Under way using engine,14.5,359.0,2.6000000000000227
2024-03-02 08:47:42,Under way using engine,14.5,359.0,2.6000000000000227
2024-03-02 08:47:52,Under way using engine,14.5,358.9666666666667,2.2666666666667084
2024-03-02 08:48:02,Under way using engine,14.5,358.93333333333334,1.9333333333333371
2024-03-02 08:48:12,Under way using engine,14.5,358.90000000000003,1.6000000000000227
2024-03-02 08:48:22,Under way using engine,14.5,358.90000000000003,1.6000000000000227
2024-03-02 08:48:32,Under way using engine,14.5,358.90000000000003,1.6000000000000227
2024-03-02 08:48:42,Under way using engine,14.5,358.90000000000003,1.6000000000000227
2024-03-02 08:48:52,Under way using engine,14.5,358.8,1.6000000000000227
2024-03-02 08:49:02,Under way using engine,14.5,358.70000000000005,1.6000000000000227
2024-03-02 08:49:12,Under way using engine,14.5,358.6,1.6000000000000227
