Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:40:02,Under way using engine,2.2,0.0,25.899999999999977
2024-05-22 01:40:12,Under way using engine,2.2,11.0,23.899999999999977
2024-05-22 01:40:22,Under way using engine,2.1,13.100000000000023,22.899999999999977
2024-05-22 01:40:32,Under way using engine,2.1,7.199999999999989,23.899999999999977
2024-05-22 01:40:42,Under way using engine,2.1333333333333333,8.0,23.566666666666663
2024-05-22 01:40:52,Under way using engine,2.166666666666667,8.800000000000011,23.23333333333335
2024-05-22 01:41:02,Under way using engine,2.2,9.600000000000023,22.899999999999977
2024-05-22 01:41:12,Under way using engine,2.2,5.066666666666663,22.899999999999977
2024-05-22 01:41:22,Under way using engine,2.2,0.533333333333303,22.899999999999977
2024-05-22 01:41:32,Under way using engine,2.2,356.0,22.899999999999977
2024-05-22 01:41:42,Under way using engine,2.25,1.0500000000000114,22.899999999999977
2024-05-22 01:41:52,Under way using engine,2.3,6.100000000000023,22.899999999999977
2024-05-22 01:42:02,Under way using engine,2.2,8.199999999999989,23.899999999999977
2024-05-22 01:42:12,Under way using engine,2.1333333333333333,8.199999999999989,23.23333333333335
2024-05-22 01:42:22,Under way using engine,2.066666666666667,8.199999999999989,22.566666666666663
2024-05-22 01:42:32,Under way using engine,2.0,8.199999999999989,21.899999999999977
2024-05-22 01:42:42,Under way using engine,2.2,0.10000000000002274,23.899999999999977
2024-05-22 01:42:52,Under way using engine,2.3,359.1,24.899999999999977
2024-05-22 01:43:02,Under way using engine,2.275,358.875,24.399999999999977
2024-05-22 01:43:12,Under way using engine,2.25,358.65,23.899999999999977
2024-05-22 01:43:22,Under way using engine,2.225,358.425,23.399999999999977
2024-05-22 01:43:32,Under way using engine,2.2,358.2,22.899999999999977
2024-05-22 01:43:42,Under way using engine,2.2,16.600000000000023,23.899999999999977
2024-05-22 01:43:52,Under way using engine,2.1,19.19999999999999,24.899999999999977
2024-05-22 01:44:02,Under way using engine,2.12,18.839999999999975,25.100000000000023
2024-05-22 01:44:12,Under way using engine,2.14,18.480000000000018,25.30000000000001
2024-05-22 01:44:22,Under way using engine,2.16,18.120000000000005,25.5
2024-05-22 01:44:32,Under way using engine,2.18,17.75999999999999,25.69999999999999
2024-05-22 01:44:42,Under way using engine,2.2,17.399999999999977,25.899999999999977
2024-05-22 01:44:52,Under way using engine,1.7,22.0,23.899999999999977
2024-05-22 01:45:02,Under way using engine,1.8,19.439999999999998,24.100000000000023
2024-05-22 01:45:12,Under way using engine,1.9,16.879999999999995,24.30000000000001
2024-05-22 01:45:22,Under way using engine,2.0,14.319999999999993,24.5
2024-05-22 01:45:32,Under way using engine,2.1,11.759999999999991,24.69999999999999
