Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 01:39:47,Under way using engine,12.6,0.0,358.8
2024-06-16 01:39:57,Under way using engine,12.6,0.0,358.8
2024-06-16 01:40:07,Under way using engine,12.6,0.0,358.8
2024-06-16 01:40:17,Under way using engine,12.6,0.0,358.8
2024-06-16 01:40:27,Under way using engine,12.6,0.0,358.8
2024-06-16 01:40:37,Under way using engine,12.6,0.0,358.8
2024-06-16 01:40:47,Under way using engine,12.6,0.0,358.8
2024-06-16 01:40:57,Under way using engine,12.6,0.13333333333332575,358.9666666666667
2024-06-16 01:41:07,Under way using engine,12.6,0.2666666666666515,359.1333333333333
2024-06-16 01:41:17,Under way using engine,12.6,0.4000000000000341,359.3
2024-06-16 01:41:27,Under way using engine,12.6,0.533333333333303,359.4666666666667
2024-06-16 01:41:37,Under way using engine,12.6,0.6666666666666856,359.6333333333333
2024-06-16 01:41:47,Under way using engine,12.6,0.8000000000000114,359.8
2024-06-16 01:41:57,Under way using engine,12.592857142857142,0.6142857142856997,359.5857142857143
2024-06-16 01:42:07,Under way using engine,12.585714285714284,0.4285714285714448,359.37142857142857
2024-06-16 01:42:17,Under way using engine,12.57857142857143,0.2428571428571331,359.15714285714284
2024-06-16 01:42:27,Under way using engine,12.571428571428571,0.057142857142878256,358.94285714285724
2024-06-16 01:42:37,Under way using engine,12.564285714285711,359.87142857142857,358.72857142857146
2024-06-16 01:42:47,Under way using engine,12.557142857142855,359.6857142857143,358.51428571428573
2024-06-16 01:42:57,Under way using engine,12.55,359.5,358.3
2024-06-16 01:43:07,Under way using engine,12.542857142857144,359.3142857142857,358.0857142857143
2024-06-16 01:43:17,Under way using engine,12.535714285714285,359.12857142857143,357.87142857142857
2024-06-16 01:43:27,Under way using engine,12.528571428571428,358.9428571428571,357.65714285714284
2024-06-16 01:43:37,Under way using engine,12.521428571428572,358.75714285714287,357.44285714285724
2024-06-16 01:43:47,Under way using engine,12.514285714285714,358.57142857142856,357.22857142857146
2024-06-16 01:43:57,Under way using engine,12.507142857142856,358.3857142857143,357.01428571428573
2024-06-16 01:44:07,Under way using engine,12.5,358.2,356.8
2024-06-16 01:44:17,Under way using engine,12.5,358.26666666666665,356.8
