Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 22:08:57,Under way using engine,11.7,0.0,1.0
2024-06-16 22:09:07,Under way using engine,11.7,0.0,1.0
2024-06-16 22:09:17,Under way using engine,11.7,0.0,1.0
2024-06-16 22:09:27,Under way using engine,11.7,0.0,1.0
2024-06-16 22:09:37,Under way using engine,11.7,0.0,1.0
2024-06-16 22:09:47,Under way using engine,11.7,0.0,1.0
2024-06-16 22:09:57,Under way using engine,11.7,0.0,1.0
2024-06-16 22:10:07,Under way using engine,11.7,0.0,1.0
2024-06-16 22:10:17,Under way using engine,11.7,0.0,1.0
2024-06-16 22:10:27,Under way using engine,11.7,0.0,1.0
2024-06-16 22:10:37,Under way using engine,11.7,0.0,1.0
2024-06-16 22:10:47,Under way using engine,11.7,0.0,1.0
2024-06-16 22:10:57,Under way using engine,11.7,0.0,1.0
2024-06-16 22:11:07,Under way using engine,11.7,0.0,1.0
2024-06-16 22:11:17,Under way using engine,11.7,0.0,1.0
2024-06-16 22:11:27,Under way using engine,11.7,0.0,1.0
2024-06-16 22:11:37,Under way using engine,11.7,0.0,1.0
2024-06-16 22:11:47,Under way using engine,11.7,0.0,1.0
2024-06-16 22:11:57,Under way using engine,11.7,0.0,1.0
2024-06-16 22:12:07,Under way using engine,11.7,0.0,1.0
2024-06-16 22:12:17,Under way using engine,11.7,0.0,1.0
2024-06-16 22:12:27,Under way using engine,11.7,0.0,1.0
2024-06-16 22:12:37,Under way using engine,11.7,0.0,1.0
2024-06-16 22:12:47,Under way using engine,11.7,0.0,1.0
2024-06-16 22:12:57,Under way using engine,11.7,0.0,1.0
2024-06-16 22:13:07,Under way using engine,11.7,0.0,1.0
2024-06-16 22:13:17,Under way using engine,11.7,0.0,1.0
2024-06-16 22:13:27,Under way using engine,11.7,0.0,1.0
2024-06-16 22:13:37,Under way using engine,11.7,0.0,1.0
2024-06-16 22:13:47,Under way using engine,11.7,0.0,1.0
2024-06-16 22:13:57,Under way using engine,11.7,0.0,1.0
2024-06-16 22:14:07,Under way using engine,11.7,0.0,1.0
2024-06-16 22:14:17,Under way using engine,11.7,0.0,1.0
2024-06-16 22:14:27,Under way using engine,11.7,0.0,1.0
2024-06-16 22:14:37,Under way using engine,11.7,0.0,1.0
2024-06-16 22:14:47,Under way using engine,11.7,0.0,1.0
2024-06-16 22:14:57,Under way using engine,11.7,0.0,1.0
2024-06-16 22:15:07,Under way using engine,11.7,0.0,1.0
2024-06-16 22:15:17,Under way using engine,11.7,0.0,1.0
2024-06-16 22:15:27,Under way using engine,11.7,0.0,1.0
2024-06-16 22:15:37,Under way using engine,11.7,0.0,1.0
2024-06-16 22:15:47,Under way using engine,11.7,0.0,1.0
2024-06-16 22:15:57,Under way using engine,11.7,0.0,1.0
2024-06-16 22:16:07,Under way using engine,11.7,0.0,1.0
2024-06-16 22:16:17,Under way using engine,11.7,0.0,1.0
2024-06-16 22:16:27,Under way using engine,11.7,0.0,1.0
2024-06-16 22:16:37,Under way using engine,11.7,0.0,1.0
2024-06-16 22:16:47,Under way using engine,11.7,0.0,1.0
2024-06-16 22:16:57,Under way using engine,11.7,0.0,1.0
2024-06-16 22:17:07,Under way using engine,11.7,0.0,1.0
2024-06-16 22:17:17,Under way using engine,11.7,0.0,1.0
2024-06-16 22:17:27,Under way using engine,11.7,0.0,1.0
2024-06-16 22:17:37,Under way using engine,11.7,0.0,1.0
2024-06-16 22:17:47,Under way using engine,11.7,0.0,1.0
2024-06-16 22:17:57,Under way using engine,11.7,0.0,1.0
2024-06-16 22:18:07,Under way using engine,11.7,0.0,1.0
2024-06-16 22:18:17,Under way using engine,11.7,0.0,1.0
2024-06-16 22:18:27,Under way using engine,11.7,0.0,1.0
2024-06-16 22:18:37,Under way using engine,11.7,0.0,1.0
2024-06-16 22:18:47,Under way using engine,11.7,0.0,1.0
2024-06-16 22:18:57,Under way using engine,11.7,0.0,1.0
2024-06-16 22:19:07,Under way using engine,11.7,0.0,1.0
2024-06-16 22:19:17,Under way using engine,11.7,0.0,1.0
2024-06-16 22:19:27,Under way using engine,11.7,0.0,1.0
2024-06-16 22:19:37,Under way using engine,11.7,0.0,1.0
2024-06-16 22:19:47,Under way using engine,11.7,0.0,1.0
2024-06-16 22:19:57,Under way using engine,11.7,0.0,1.0
2024-06-16 22:20:07,Under way using engine,11.7,0.0,1.0
2024-06-16 22:20:17,Under way using engine,11.7,0.0,1.0
2024-06-16 22:20:27,Under way using engine,11.7,0.0,1.0
2024-06-16 22:20:37,Under way using engine,11.7,0.0,1.0
2024-06-16 22:20:47,Under way using engine,11.7,0.0,1.0
2024-06-16 22:20:57,Under way using engine,11.7,0.0,1.0
2024-06-16 22:21:07,Under way using engine,11.7,0.0,1.0
2024-06-16 22:21:17,Under way using engine,11.7,0.0,1.0
2024-06-16 22:21:27,Under way using engine,11.7,0.0,1.0
2024-06-16 22:21:37,Under way using engine,11.7,0.0,1.0
2024-06-16 22:21:47,Under way using engine,11.7,0.0,1.0
2024-06-16 22:21:57,Under way using engine,11.7,0.0,1.0
2024-06-16 22:22:07,Under way using engine,11.7,0.0,1.0
2024-06-16 22:22:17,Under way using engine,11.7,0.0,1.0
2024-06-16 22:22:27,Under way using engine,11.7,0.0,1.0
2024-06-16 22:22:37,Under way using engine,11.7,0.0,1.0
2024-06-16 22:22:47,Under way using engine,11.7,0.0,1.0
2024-06-16 22:22:57,Under way using engine,11.7,0.0,1.0
2024-06-16 22:23:07,Under way using engine,11.7,0.0,1.0
2024-06-16 22:23:17,Under way using engine,11.7,0.0,1.0
2024-06-16 22:23:27,Under way using engine,11.7,0.0,1.0
2024-06-16 22:23:37,Under way using engine,11.7,0.0,1.0
2024-06-16 22:23:47,Under way using engine,11.7,0.0,1.0
