Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 18:04:13,Under way using engine,10.3,0.0,359.9
2024-06-27 18:04:23,Under way using engine,10.35,1.0499999999999545,358.4
2024-06-27 18:04:33,Under way using engine,10.4,2.099999999999966,356.9
2024-06-27 18:04:43,Under way using engine,10.35,0.07499999999998863,356.4
2024-06-27 18:04:53,Under way using engine,10.3,358.04999999999995,355.9
2024-06-27 18:05:03,Under way using engine,10.25,356.025,355.4
2024-06-27 18:05:13,Under way using engine,10.2,354.0,354.9
2024-06-27 18:05:23,Under way using engine,10.208333333333332,354.15,354.4
2024-06-27 18:05:33,Under way using engine,10.216666666666669,354.3,353.9
2024-06-27 18:05:43,Under way using engine,10.225,354.45,353.4
2024-06-27 18:05:53,Under way using engine,10.233333333333333,354.59999999999997,352.9
2024-06-27 18:06:03,Under way using engine,10.241666666666667,354.75,352.4
2024-06-27 18:06:13,Under way using engine,10.25,354.9,351.9
2024-06-27 18:06:23,Under way using engine,10.258333333333333,355.04999999999995,351.4
2024-06-27 18:06:33,Under way using engine,10.266666666666667,355.2,350.9
2024-06-27 18:06:43,Under way using engine,10.275,355.34999999999997,350.4
2024-06-27 18:06:53,Under way using engine,10.283333333333331,355.5,349.9
2024-06-27 18:07:03,Under way using engine,10.291666666666668,355.65,349.4
2024-06-27 18:07:13,Under way using engine,10.3,355.79999999999995,348.9
2024-06-27 18:07:23,Under way using engine,10.2,351.04999999999995,347.9
2024-06-27 18:07:33,Under way using engine,10.1,346.29999999999995,346.9
2024-06-27 18:07:43,Under way using engine,10.15,347.69999999999993,347.15
2024-06-27 18:07:53,Under way using engine,10.2,349.09999999999997,347.4
2024-06-27 18:08:03,Under way using engine,10.25,350.5,347.65
2024-06-27 18:08:13,Under way using engine,10.3,351.9,347.9
2024-06-27 18:08:23,Under way using engine,10.25,348.59999999999997,345.4
2024-06-27 18:08:33,Under way using engine,10.2,345.29999999999995,342.9
2024-06-27 18:08:43,Under way using engine,10.2,344.5,343.9
2024-06-27 18:08:53,Under way using engine,10.2,343.7,344.9
2024-06-27 18:09:03,Under way using engine,10.2,343.6166666666667,344.06666666666666
2024-06-27 18:09:13,Under way using engine,10.2,343.5333333333333,343.2333333333333
2024-06-27 18:09:23,Under way using engine,10.2,343.45,342.4
2024-06-27 18:09:33,Under way using engine,10.2,343.3666666666667,341.56666666666666
2024-06-27 18:09:43,Under way using engine,10.2,343.2833333333333,340.7333333333333
2024-06-27 18:09:53,Under way using engine,10.2,343.2,339.9
2024-06-27 18:10:03,Under way using engine,10.192857142857145,342.6642857142857,339.47142857142853
2024-06-27 18:10:13,Under way using engine,10.185714285714283,342.12857142857143,339.0428571428572
2024-06-27 18:10:23,Under way using engine,10.178571428571429,341.59285714285716,338.6142857142857
2024-06-27 18:10:33,Under way using engine,10.17142857142857,341.0571428571428,338.18571428571425
2024-06-27 18:10:43,Under way using engine,10.164285714285716,340.52142857142854,337.7571428571428
2024-06-27 18:10:53,Under way using engine,10.157142857142857,339.98571428571427,337.3285714285714
2024-06-27 18:11:03,Under way using engine,10.15,339.45,336.9
2024-06-27 18:11:13,Under way using engine,10.142857142857142,338.9142857142857,336.47142857142853
2024-06-27 18:11:23,Under way using engine,10.135714285714286,338.37857142857143,336.0428571428572
2024-06-27 18:11:33,Under way using engine,10.128571428571428,337.84285714285716,335.6142857142857
2024-06-27 18:11:43,Under way using engine,10.12142857142857,337.3071428571428,335.18571428571425
2024-06-27 18:11:53,Under way using engine,10.114285714285714,336.77142857142854,334.7571428571428
2024-06-27 18:12:03,Under way using engine,10.107142857142858,336.23571428571427,334.3285714285714
2024-06-27 18:12:13,Under way using engine,10.1,335.7,333.9
2024-06-27 18:12:23,Under way using engine,10.091666666666669,335.275,333.4
2024-06-27 18:12:33,Under way using engine,10.083333333333332,334.84999999999997,332.9
2024-06-27 18:12:43,Under way using engine,10.075,334.42499999999995,332.4
2024-06-27 18:12:53,Under way using engine,10.066666666666666,334.0,331.9
2024-06-27 18:13:03,Under way using engine,10.058333333333334,333.575,331.4
2024-06-27 18:13:13,Under way using engine,10.05,333.15,330.9
2024-06-27 18:13:23,Under way using engine,10.041666666666666,332.72499999999997,330.4
2024-06-27 18:13:33,Under way using engine,10.033333333333331,332.29999999999995,329.9
2024-06-27 18:13:43,Under way using engine,10.025,331.875,329.4
2024-06-27 18:13:53,Under way using engine,10.016666666666666,331.45,328.9
2024-06-27 18:14:03,Under way using engine,10.008333333333333,331.025,328.4
2024-06-27 18:14:13,Under way using engine,10.0,330.59999999999997,327.9
2024-06-27 18:14:23,Under way using engine,9.95,330.19999999999993,329.4
2024-06-27 18:14:33,Under way using engine,9.9,329.79999999999995,330.9
2024-06-27 18:14:43,Under way using engine,9.95,331.34999999999997,331.4
2024-06-27 18:14:53,Under way using engine,10.0,332.9,331.9
2024-06-27 18:15:03,Under way using engine,9.975,332.625,330.4
2024-06-27 18:15:13,Under way using engine,9.95,332.34999999999997,328.9
2024-06-27 18:15:23,Under way using engine,9.925,332.07499999999993,327.4
2024-06-27 18:15:33,Under way using engine,9.9,331.79999999999995,325.9
2024-06-27 18:15:43,Under way using engine,9.85,329.04999999999995,325.4
2024-06-27 18:15:53,Under way using engine,9.8,326.29999999999995,324.9
2024-06-27 18:16:03,Under way using engine,9.8,326.29999999999995,324.9
2024-06-27 18:16:13,Under way using engine,9.8,326.29999999999995,324.9
2024-06-27 18:16:23,Under way using engine,9.8,326.29999999999995,324.9
2024-06-27 18:16:33,Under way using engine,9.8,326.29999999999995,324.9
2024-06-27 18:16:43,Under way using engine,9.8,326.29999999999995,324.9
2024-06-27 18:16:53,Under way using engine,9.8,326.29999999999995,324.9
2024-06-27 18:17:03,Under way using engine,9.8,326.29999999999995,324.9
2024-06-27 18:17:13,Under way using engine,9.8,326.29999999999995,324.9
2024-06-27 18:17:23,Under way using engine,9.8,326.29999999999995,324.9
