Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:38:33,Under way using engine,10.4,0.0,2.8999999999999773
2024-03-26 01:38:43,Under way using engine,10.425,1.1499999999999773,3.1499999999999773
2024-03-26 01:38:53,Under way using engine,10.45,2.2999999999999545,3.3999999999999773
2024-03-26 01:39:03,Under way using engine,10.475,3.4499999999999886,3.6499999999999773
2024-03-26 01:39:13,Under way using engine,10.5,4.600000000000023,3.8999999999999773
2024-03-26 01:39:23,Under way using engine,10.5,4.100000000000023,4.399999999999977
2024-03-26 01:39:33,Under way using engine,10.5,3.6000000000000227,4.899999999999977
2024-03-26 01:39:43,Under way using engine,10.5,4.899999999999977,5.899999999999977
2024-03-26 01:39:53,Under way using engine,10.5,6.2000000000000455,6.899999999999977
2024-03-26 01:40:03,Under way using engine,10.45,7.2000000000000455,7.899999999999977
2024-03-26 01:40:13,Under way using engine,10.4,8.200000000000045,8.899999999999977
2024-03-26 01:40:23,Under way using engine,10.4,9.100000000000023,8.899999999999977
2024-03-26 01:40:33,Under way using engine,10.4,10.0,8.899999999999977
2024-03-26 01:40:43,Under way using engine,10.45,10.049999999999955,8.899999999999977
2024-03-26 01:40:53,Under way using engine,10.5,10.100000000000023,8.899999999999977
2024-03-26 01:41:03,Under way using engine,10.45,10.149999999999977,8.899999999999977
2024-03-26 01:41:13,Under way using engine,10.4,10.200000000000045,8.899999999999977
2024-03-26 01:41:23,Under way using engine,10.45,10.25,8.899999999999977
2024-03-26 01:41:33,Under way using engine,10.5,10.300000000000011,8.899999999999977
2024-03-26 01:41:43,Under way using engine,10.45,10.450000000000045,8.899999999999977
2024-03-26 01:41:53,Under way using engine,10.4,10.600000000000023,8.899999999999977
2024-03-26 01:42:03,Under way using engine,10.4,10.450000000000045,8.899999999999977
2024-03-26 01:42:13,Under way using engine,10.4,10.300000000000011,8.899999999999977
2024-03-26 01:42:23,Under way using engine,10.4,10.399999999999977,9.399999999999977
2024-03-26 01:42:33,Under way using engine,10.4,10.5,9.899999999999977
2024-03-26 01:42:43,Under way using engine,10.4,10.600000000000023,9.899999999999977
2024-03-26 01:42:53,Under way using engine,10.4,10.700000000000045,9.899999999999977
2024-03-26 01:43:03,Under way using engine,10.4,10.850000000000023,9.399999999999977
2024-03-26 01:43:13,Under way using engine,10.4,11.0,8.899999999999977
2024-03-26 01:43:23,Under way using engine,10.4,11.049999999999955,9.399999999999977
2024-03-26 01:43:33,Under way using engine,10.4,11.100000000000023,9.899999999999977
2024-03-26 01:43:43,Under way using engine,10.4,11.399999999999977,9.899999999999977
2024-03-26 01:43:53,Under way using engine,10.4,11.700000000000045,9.899999999999977
2024-03-26 01:44:03,Under way using engine,10.4,11.5,9.899999999999977
2024-03-26 01:44:13,Under way using engine,10.4,11.300000000000011,9.899999999999977
2024-03-26 01:44:23,Under way using engine,10.4,11.100000000000023,9.899999999999977
2024-03-26 01:44:33,Under way using engine,10.4,10.899999999999977,9.899999999999977
2024-03-26 01:44:43,Under way using engine,10.4,10.800000000000011,9.399999999999977
2024-03-26 01:44:53,Under way using engine,10.4,10.700000000000045,8.899999999999977
2024-03-26 01:45:03,Under way using engine,10.4,10.925000000000011,9.149999999999977
2024-03-26 01:45:13,Under way using engine,10.4,11.149999999999977,9.399999999999977
