Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:55:34,Under way using engine,15.9,0.0,357.7
2024-03-03 08:55:44,Under way using engine,15.9,359.9,357.3666666666667
2024-03-03 08:55:54,Under way using engine,15.9,359.8,357.0333333333333
2024-03-03 08:56:04,Under way using engine,15.9,359.7,356.7
2024-03-03 08:56:14,Under way using engine,15.9,359.5333333333333,357.0333333333333
2024-03-03 08:56:24,Under way using engine,15.9,359.3666666666667,357.3666666666667
2024-03-03 08:56:34,Under way using engine,15.9,359.2,357.7
2024-03-03 08:56:44,Under way using engine,15.9,359.3,357.7
2024-03-03 08:56:54,Under way using engine,15.9,359.5,357.7
2024-03-03 08:57:04,Under way using engine,15.9,359.7,357.7
2024-03-03 08:57:14,Under way using engine,15.9,359.8,357.7
2024-03-03 08:57:24,Under way using engine,15.9,359.7,357.2
2024-03-03 08:57:34,Under way using engine,15.9,359.59999999999997,356.7
2024-03-03 08:57:44,Under way using engine,15.9,359.46666666666664,356.7
2024-03-03 08:57:54,Under way using engine,15.9,359.3333333333333,356.7
2024-03-03 08:58:04,Under way using engine,15.9,359.2,356.7
2024-03-03 08:58:14,Under way using engine,15.933333333333334,359.0333333333333,356.7
2024-03-03 08:58:24,Under way using engine,15.966666666666669,358.8666666666667,356.7
2024-03-03 08:58:34,Under way using engine,16.0,358.7,356.7
2024-03-03 08:58:44,Under way using engine,15.966666666666669,358.59999999999997,356.7
2024-03-03 08:58:54,Under way using engine,15.933333333333334,358.5,356.7
2024-03-03 08:59:04,Under way using engine,15.9,358.4,356.7
2024-03-03 08:59:14,Under way using engine,15.9,358.49999999999994,356.7
2024-03-03 08:59:24,Under way using engine,15.9,358.59999999999997,356.7
2024-03-03 08:59:34,Under way using engine,16.0,358.5,356.7
2024-03-03 08:59:44,Under way using engine,16.0,358.25,356.7
2024-03-03 08:59:54,Under way using engine,16.0,358.0,356.7
2024-03-03 09:00:04,Under way using engine,16.0,358.0,356.7
2024-03-03 09:00:14,Under way using engine,16.0,358.01666666666665,356.7
2024-03-03 09:00:24,Under way using engine,16.0,358.0333333333333,356.7
2024-03-03 09:00:34,Under way using engine,16.0,358.05,356.7
2024-03-03 09:00:44,Under way using engine,16.0,358.06666666666666,356.7
2024-03-03 09:00:54,Under way using engine,16.0,358.0833333333333,356.7
2024-03-03 09:01:04,Under way using engine,16.0,358.09999999999997,356.7
2024-03-03 09:01:14,Under way using engine,16.0,358.09999999999997,356.7
2024-03-03 09:01:24,Under way using engine,16.0,358.09999999999997,356.7
2024-03-03 09:01:34,Under way using engine,16.0,358.09999999999997,356.7
2024-03-03 09:01:44,Under way using engine,15.9,357.8,355.7
2024-03-03 09:01:54,Under way using engine,15.95,357.5,355.7
2024-03-03 09:02:04,Under way using engine,16.0,357.2,355.7
2024-03-03 09:02:14,Under way using engine,15.95,357.15,356.2
2024-03-03 09:02:24,Under way using engine,15.9,357.09999999999997,356.7
2024-03-03 09:02:34,Under way using engine,15.9,357.15,356.7
2024-03-03 09:02:44,Under way using engine,15.9,357.2,356.7
2024-03-03 09:02:54,Under way using engine,15.9,357.25,356.7
2024-03-03 09:03:04,Under way using engine,15.9,357.3,356.7
2024-03-03 09:03:14,Under way using engine,15.9,357.31666666666666,356.7
2024-03-03 09:03:24,Under way using engine,15.9,357.3333333333333,356.7
2024-03-03 09:03:34,Under way using engine,15.9,357.34999999999997,356.7
2024-03-03 09:03:44,Under way using engine,15.9,357.3666666666667,356.7
2024-03-03 09:03:54,Under way using engine,15.9,357.3833333333333,356.7
2024-03-03 09:04:04,Under way using engine,15.9,357.4,356.7
2024-03-03 09:04:14,Under way using engine,15.883333333333333,357.25,356.3666666666667
2024-03-03 09:04:24,Under way using engine,15.866666666666667,357.09999999999997,356.0333333333333
2024-03-03 09:04:34,Under way using engine,15.85,356.95,355.7
2024-03-03 09:04:44,Under way using engine,15.833333333333334,356.8,355.3666666666667
2024-03-03 09:04:54,Under way using engine,15.816666666666666,356.65,355.0333333333333
2024-03-03 09:05:04,Under way using engine,15.8,356.5,354.7
2024-03-03 09:05:14,Under way using engine,15.8,356.09999999999997,354.7
2024-03-03 09:05:24,Under way using engine,15.8,355.95,354.7
2024-03-03 09:05:34,Under way using engine,15.8,355.8,354.7
2024-03-03 09:05:44,Under way using engine,15.8,355.65,354.7
2024-03-03 09:05:54,Under way using engine,15.8,355.5,354.7
2024-03-03 09:06:04,Under way using engine,15.8,355.7,354.7
2024-03-03 09:06:14,Under way using engine,15.825,355.8,354.7
2024-03-03 09:06:24,Under way using engine,15.85,355.9,354.7
2024-03-03 09:06:34,Under way using engine,15.875,355.99999999999994,354.7
2024-03-03 09:06:44,Under way using engine,15.9,356.09999999999997,354.7
2024-03-03 09:06:54,Under way using engine,15.9,355.99999999999994,354.7
2024-03-03 09:07:04,Under way using engine,15.9,355.9,354.7
2024-03-03 09:07:14,Under way using engine,15.9,355.9,354.7
2024-03-03 09:07:24,Under way using engine,15.9,355.9,354.7
2024-03-03 09:07:34,Under way using engine,15.9,355.9,354.7
2024-03-03 09:07:44,Under way using engine,15.8,355.9,354.7
2024-03-03 09:07:54,Under way using engine,15.8,356.09999999999997,354.7
2024-03-03 09:08:04,Under way using engine,15.8,356.3,354.7
2024-03-03 09:08:14,Under way using engine,15.8,356.3,354.7
2024-03-03 09:08:24,Under way using engine,15.8,356.4,354.7
2024-03-03 09:08:34,Under way using engine,15.833333333333334,356.4333333333333,354.3666666666667
2024-03-03 09:08:44,Under way using engine,15.866666666666667,356.46666666666664,354.0333333333333
2024-03-03 09:08:54,Under way using engine,15.9,356.5,353.7
2024-03-03 09:09:04,Under way using engine,15.9,356.4,353.7
2024-03-03 09:09:14,Under way using engine,15.9,356.34,353.3
2024-03-03 09:09:24,Under way using engine,15.9,356.28,352.9
2024-03-03 09:09:34,Under way using engine,15.9,356.21999999999997,352.5
2024-03-03 09:09:44,Under way using engine,15.9,356.15999999999997,352.09999999999997
2024-03-03 09:09:54,Under way using engine,15.9,356.09999999999997,351.7
2024-03-03 09:10:04,Under way using engine,15.9,355.4,351.7
2024-03-03 09:10:14,Under way using engine,15.9,355.4,351.7
2024-03-03 09:10:24,Under way using engine,15.9,355.4,351.7
