Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 06:25:55,Under way using engine,9.7,0.0,2.6000000000000227
2024-06-07 06:26:05,Under way using engine,9.7,359.65,2.1000000000000227
2024-06-07 06:26:15,Under way using engine,9.7,359.3,1.6000000000000227
2024-06-07 06:26:25,Under way using engine,9.675,359.475,2.1000000000000227
2024-06-07 06:26:35,Under way using engine,9.65,359.65,2.6000000000000227
2024-06-07 06:26:45,Under way using engine,9.625,359.825,3.1000000000000227
2024-06-07 06:26:55,Under way using engine,9.6,0.0,3.6000000000000227
2024-06-07 06:27:05,Under way using engine,9.6,0.0,2.6000000000000227
2024-06-07 06:27:15,Under way using engine,9.6,0.0,1.6000000000000227
2024-06-07 06:27:25,Under way using engine,9.6,359.8333333333333,1.9333333333333371
2024-06-07 06:27:35,Under way using engine,9.6,359.6666666666667,2.2666666666666515
2024-06-07 06:27:45,Under way using engine,9.6,359.5,2.6000000000000227
2024-06-07 06:27:55,Under way using engine,9.6,0.39999999999997726,2.6000000000000227
2024-06-07 06:28:05,Under way using engine,9.6,359.65,1.6000000000000227
2024-06-07 06:28:15,Under way using engine,9.6,358.9,0.6000000000000227
2024-06-07 06:28:25,Under way using engine,9.6,359.1666666666667,1.6000000000000227
2024-06-07 06:28:35,Under way using engine,9.6,359.43333333333334,2.6000000000000227
2024-06-07 06:28:45,Under way using engine,9.6,359.7,3.6000000000000227
2024-06-07 06:28:55,Under way using engine,9.6,0.39999999999997726,2.6000000000000227
2024-06-07 06:29:05,Under way using engine,9.6,359.65,2.1000000000000227
2024-06-07 06:29:15,Under way using engine,9.6,358.9,1.6000000000000227
2024-06-07 06:29:25,Under way using engine,9.6,359.46666666666664,2.2666666666666515
2024-06-07 06:29:35,Under way using engine,9.6,0.03333333333335986,2.933333333333337
2024-06-07 06:29:45,Under way using engine,9.6,0.6000000000000227,3.6000000000000227
2024-06-07 06:29:55,Under way using engine,9.6,1.1999999999999886,2.6000000000000227
2024-06-07 06:30:05,Under way using engine,9.6,0.5,1.6000000000000227
2024-06-07 06:30:15,Under way using engine,9.6,359.8,0.6000000000000227
2024-06-07 06:30:25,Under way using engine,9.6,359.5,1.2666666666666515
2024-06-07 06:30:35,Under way using engine,9.6,359.2,1.9333333333333371
2024-06-07 06:30:45,Under way using engine,9.6,358.9,2.6000000000000227
2024-06-07 06:30:55,Under way using engine,9.6,0.10000000000002274,3.6000000000000227
2024-06-07 06:31:05,Under way using engine,9.6,0.01999999999998181,3.3999999999999773
2024-06-07 06:31:15,Under way using engine,9.6,359.94,3.1999999999999886
2024-06-07 06:31:25,Under way using engine,9.6,359.86,3.0
2024-06-07 06:31:35,Under way using engine,9.6,359.78,2.8000000000000114
2024-06-07 06:31:45,Under way using engine,9.6,359.7,2.6000000000000227
