Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:42:45,Under way using engine,11.3,0.0,1.5
2024-03-12 14:42:55,Under way using engine,11.3,0.19999999999998863,1.5
2024-03-12 14:43:05,Under way using engine,11.3,0.14999999999997726,1.5
2024-03-12 14:43:15,Under way using engine,11.3,0.10000000000002274,1.5
2024-03-12 14:43:25,Under way using engine,11.3,0.10000000000002274,1.5
2024-03-12 14:43:35,Under way using engine,11.3,0.10000000000002274,1.5
2024-03-12 14:43:45,Under way using engine,11.3,0.10000000000002274,1.5
2024-03-12 14:43:55,Under way using engine,11.3,0.10000000000002274,1.8333333333333712
2024-03-12 14:44:05,Under way using engine,11.3,0.10000000000002274,2.1666666666666288
2024-03-12 14:44:15,Under way using engine,11.3,0.10000000000002274,2.5
2024-03-12 14:44:25,Under way using engine,11.3,0.2666666666666515,2.5
2024-03-12 14:44:35,Under way using engine,11.3,0.4333333333333371,2.5
2024-03-12 14:44:45,Under way using engine,11.3,0.6000000000000227,2.5
2024-03-12 14:44:55,Under way using engine,11.3,0.6999999999999886,2.5
2024-03-12 14:45:05,Under way using engine,11.3,0.8000000000000114,2.5
2024-03-12 14:45:15,Under way using engine,11.3,0.8999999999999773,2.5
2024-03-12 14:45:25,Under way using engine,11.3,0.966666666666697,2.5
2024-03-12 14:45:35,Under way using engine,11.3,1.033333333333303,2.5
2024-03-12 14:45:45,Under way using engine,11.3,1.1000000000000227,2.5
2024-03-12 14:45:55,Under way using engine,11.3,1.0666666666666629,2.5
2024-03-12 14:46:05,Under way using engine,11.3,1.033333333333303,2.5
2024-03-12 14:46:15,Under way using engine,11.3,1.0,2.5
2024-03-12 14:46:25,Under way using engine,11.3,0.9333333333333371,2.5
2024-03-12 14:46:35,Under way using engine,11.3,0.8666666666666742,2.5
2024-03-12 14:46:45,Under way using engine,11.3,0.8000000000000114,2.5
2024-03-12 14:46:55,Under way using engine,11.3,0.7666666666666515,2.1666666666666288
2024-03-12 14:47:05,Under way using engine,11.3,0.7333333333333485,1.8333333333333712
2024-03-12 14:47:15,Under way using engine,11.3,0.6999999999999886,1.5
2024-03-12 14:47:25,Under way using engine,11.3,0.6666666666666288,1.5
2024-03-12 14:47:35,Under way using engine,11.3,0.6333333333333258,1.5
2024-03-12 14:47:45,Under way using engine,11.3,0.6000000000000227,1.5
2024-03-12 14:47:55,Under way using engine,11.3,0.6000000000000227,1.5
2024-03-12 14:48:05,Under way using engine,11.3,0.6000000000000227,1.5
2024-03-12 14:48:15,Under way using engine,11.3,0.6000000000000227,1.5
2024-03-12 14:48:25,Under way using engine,11.3,0.533333333333303,1.5
2024-03-12 14:48:35,Under way using engine,11.3,0.466666666666697,1.5
2024-03-12 14:48:45,Under way using engine,11.3,0.39999999999997726,1.5
2024-03-12 14:48:55,Under way using engine,11.3,0.39999999999997726,1.5
2024-03-12 14:49:05,Under way using engine,11.3,0.39999999999997726,1.5
2024-03-12 14:49:15,Under way using engine,11.3,0.39999999999997726,1.5
2024-03-12 14:49:25,Under way using engine,11.3,0.4333333333333371,1.5
2024-03-12 14:49:35,Under way using engine,11.3,0.466666666666697,1.5
2024-03-12 14:49:45,Under way using engine,11.3,0.5,1.5
2024-03-12 14:49:55,Under way using engine,11.3,0.466666666666697,1.5
2024-03-12 14:50:05,Under way using engine,11.3,0.4333333333333371,1.5
2024-03-12 14:50:15,Under way using engine,11.3,0.39999999999997726,1.5
2024-03-12 14:50:25,Under way using engine,11.3,0.39999999999997726,1.5
2024-03-12 14:50:35,Under way using engine,11.3,0.39999999999997726,1.5
2024-03-12 14:50:45,Under way using engine,11.3,0.39999999999997726,1.5
2024-03-12 14:50:55,Under way using engine,11.30294117647059,0.3588235294117794,1.4705882352941444
2024-03-12 14:51:05,Under way using engine,11.305882352941175,0.31764705882352473,1.441176470588232
2024-03-12 14:51:15,Under way using engine,11.308823529411764,0.27647058823527004,1.4117647058823195
2024-03-12 14:51:25,Under way using engine,11.311764705882354,0.2352941176470722,1.382352941176464
2024-03-12 14:51:35,Under way using engine,11.314705882352944,0.1941176470588175,1.3529411764706083
2024-03-12 14:51:45,Under way using engine,11.31764705882353,0.15294117647056282,1.3235294117646959
2024-03-12 14:51:55,Under way using engine,11.320588235294116,0.11176470588236498,1.2941176470587834
2024-03-12 14:52:05,Under way using engine,11.323529411764708,0.07058823529411029,1.2647058823529278
2024-03-12 14:52:15,Under way using engine,11.326470588235296,0.029411764705855603,1.2352941176470722
2024-03-12 14:52:25,Under way using engine,11.329411764705885,359.98823529411766,1.2058823529412166
2024-03-12 14:52:35,Under way using engine,11.33235294117647,359.9470588235294,1.1764705882353041
2024-03-12 14:52:45,Under way using engine,11.33529411764706,359.90588235294115,1.1470588235293917
2024-03-12 14:52:55,Under way using engine,11.338235294117649,359.86470588235295,1.117647058823536
2024-03-12 14:53:05,Under way using engine,11.341176470588236,359.8235294117647,1.0882352941176805
2024-03-12 14:53:15,Under way using engine,11.344117647058823,359.78235294117644,1.058823529411768
2024-03-12 14:53:25,Under way using engine,11.347058823529412,359.74117647058824,1.0294117647058556
2024-03-12 14:53:35,Under way using engine,11.35,359.7,1.0
2024-03-12 14:53:45,Under way using engine,11.352941176470589,359.65882352941173,0.9705882352941444
2024-03-12 14:53:55,Under way using engine,11.355882352941176,359.61764705882354,0.941176470588232
2024-03-12 14:54:05,Under way using engine,11.358823529411763,359.57647058823534,0.9117647058823195
2024-03-12 14:54:15,Under way using engine,11.361764705882354,359.535294117647,0.8823529411764639
2024-03-12 14:54:25,Under way using engine,11.364705882352942,359.49411764705883,0.8529411764706083
2024-03-12 14:54:35,Under way using engine,11.367647058823527,359.45294117647063,0.8235294117646959
2024-03-12 14:54:45,Under way using engine,11.370588235294118,359.4117647058823,0.7941176470587834
2024-03-12 14:54:55,Under way using engine,11.373529411764707,359.3705882352941,0.7647058823529278
2024-03-12 14:55:05,Under way using engine,11.376470588235296,359.3294117647059,0.7352941176470722
2024-03-12 14:55:15,Under way using engine,11.379411764705882,359.2882352941176,0.7058823529412166
2024-03-12 14:55:25,Under way using engine,11.382352941176473,359.2470588235294,0.6764705882353041
2024-03-12 14:55:35,Under way using engine,11.38529411764706,359.2058823529412,0.6470588235293917
2024-03-12 14:55:45,Under way using engine,11.388235294117647,359.1647058823529,0.6176470588235361
2024-03-12 14:55:55,Under way using engine,11.391176470588237,359.1235294117647,0.5882352941176805
2024-03-12 14:56:05,Under way using engine,11.394117647058824,359.0823529411765,0.558823529411768
2024-03-12 14:56:15,Under way using engine,11.397058823529411,359.0411764705882,0.5294117647058556
2024-03-12 14:56:25,Under way using engine,11.4,359.0,0.5
2024-03-12 14:56:35,Under way using engine,11.4,359.0,0.5
2024-03-12 14:56:45,Under way using engine,11.4,359.0,0.5
2024-03-12 14:56:55,Under way using engine,11.4,359.0,0.5
2024-03-12 14:57:05,Under way using engine,11.4,359.0,0.5
2024-03-12 14:57:15,Under way using engine,11.4,359.0,0.5
2024-03-12 14:57:25,Under way using engine,11.4,359.0,0.5
2024-03-12 14:57:35,Under way using engine,11.4,359.0,0.5
