Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 23:52:43,Under way using engine,12.3,0.0,358.2
2024-04-11 23:53:43,Under way using engine,11.816666666666666,359.98333333333335,358.5333333333333
2024-04-11 23:54:43,Under way using engine,11.333333333333334,359.96666666666664,358.8666666666667
2024-04-11 23:55:43,Under way using engine,10.85,359.95,359.2
2024-04-11 23:56:43,Under way using engine,10.366666666666667,359.9333333333333,359.5333333333333
2024-04-11 23:57:43,Under way using engine,9.883333333333333,359.91666666666663,359.8666666666667
2024-04-11 23:58:43,Under way using engine,9.4,359.9,0.19999999999998863
2024-04-11 23:59:43,Under way using engine,9.016666666666667,359.0333333333333,358.7
2024-04-12 00:00:43,Under way using engine,8.633333333333333,358.16666666666663,357.2
2024-04-12 00:01:43,Under way using engine,8.25,357.3,355.7
2024-04-12 00:02:43,Under way using engine,7.866666666666666,356.4333333333333,354.2
2024-04-12 00:03:43,Under way using engine,7.483333333333332,355.56666666666666,352.7
2024-04-12 00:04:43,Under way using engine,7.1,354.7,351.2
2024-04-12 00:05:43,Under way using engine,6.933333333333333,354.3,351.0333333333333
2024-04-12 00:06:43,Under way using engine,6.766666666666667,353.9,350.8666666666667
2024-04-12 00:07:43,Under way using engine,6.6,353.5,350.7
2024-04-12 00:08:43,Under way using engine,6.433333333333333,353.1,350.5333333333333
2024-04-12 00:09:43,Under way using engine,6.266666666666667,352.7,350.3666666666667
2024-04-12 00:10:43,Under way using engine,6.1,352.3,350.2
2024-04-12 00:11:43,Under way using engine,6.05,352.1166666666667,349.7
2024-04-12 00:12:43,Under way using engine,6.0,351.9333333333333,349.2
2024-04-12 00:13:43,Under way using engine,5.949999999999999,351.75,348.7
2024-04-12 00:14:43,Under way using engine,5.9,351.56666666666666,348.2
2024-04-12 00:15:43,Under way using engine,5.85,351.3833333333333,347.7
2024-04-12 00:16:43,Under way using engine,5.8,351.2,347.2
2024-04-12 00:17:43,Under way using engine,5.783333333333333,351.2833333333333,347.3666666666667
2024-04-12 00:18:43,Under way using engine,5.766666666666667,351.3666666666667,347.5333333333333
2024-04-12 00:19:43,Under way using engine,5.75,351.45,347.7
2024-04-12 00:20:43,Under way using engine,5.733333333333333,351.5333333333333,347.8666666666667
2024-04-12 00:21:43,Under way using engine,5.716666666666667,351.6166666666667,348.0333333333333
2024-04-12 00:22:43,Under way using engine,5.7,351.7,348.2
2024-04-12 00:23:43,Under way using engine,5.7,351.9166666666667,348.5333333333333
2024-04-12 00:24:43,Under way using engine,5.7,352.1333333333333,348.8666666666667
2024-04-12 00:25:43,Under way using engine,5.7,352.34999999999997,349.2
2024-04-12 00:26:43,Under way using engine,5.7,352.56666666666666,349.5333333333333
2024-04-12 00:27:43,Under way using engine,5.7,352.78333333333336,349.8666666666667
2024-04-12 00:28:43,Under way using engine,5.7,353.0,350.2
2024-04-12 00:29:43,Under way using engine,5.7,353.25,350.2
2024-04-12 00:30:43,Under way using engine,5.7,353.5,350.2
2024-04-12 00:31:43,Under way using engine,5.7,353.75,350.2
2024-04-12 00:32:43,Under way using engine,5.7,354.0,350.2
2024-04-12 00:33:43,Under way using engine,5.7,354.25,350.2
2024-04-12 00:34:43,Under way using engine,5.7,354.5,350.2
2024-04-12 00:35:43,Under way using engine,5.716666666666667,354.3666666666667,350.0333333333333
