Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 22:13:02,Under way using engine,11.7,0.0,356.6
2024-04-07 22:13:12,Under way using engine,11.7,359.8,356.6
2024-04-07 22:13:22,Under way using engine,11.7,359.40000000000003,356.6
2024-04-07 22:13:32,Under way using engine,11.675,359.375,356.85
2024-04-07 22:13:42,Under way using engine,11.65,359.35,357.1
2024-04-07 22:13:52,Under way using engine,11.625,359.32500000000005,357.35
2024-04-07 22:14:02,Under way using engine,11.6,359.3,357.6
2024-04-07 22:14:12,Under way using engine,11.6,359.8,357.6
2024-04-07 22:14:22,Under way using engine,11.5,0.4000000000000341,357.6
2024-04-07 22:14:32,Under way using engine,11.5,0.22500000000002274,357.6
2024-04-07 22:14:42,Under way using engine,11.5,0.05000000000006821,357.6
2024-04-07 22:14:52,Under way using engine,11.5,359.87500000000006,357.6
2024-04-07 22:15:02,Under way using engine,11.5,359.70000000000005,357.6
2024-04-07 22:15:12,Under way using engine,11.483333333333334,359.9166666666667,357.6
2024-04-07 22:15:22,Under way using engine,11.466666666666669,0.1333333333333826,357.6
2024-04-07 22:15:32,Under way using engine,11.45,0.35000000000002274,357.6
2024-04-07 22:15:42,Under way using engine,11.433333333333334,0.5666666666666629,357.6
2024-04-07 22:15:52,Under way using engine,11.416666666666668,0.7833333333333599,357.6
2024-04-07 22:16:02,Under way using engine,11.4,1.0,357.6
2024-04-07 22:16:12,Under way using engine,11.383333333333333,0.7833333333333599,357.43333333333334
2024-04-07 22:16:22,Under way using engine,11.366666666666667,0.5666666666666629,357.2666666666667
2024-04-07 22:16:32,Under way using engine,11.35,0.35000000000002274,357.1
2024-04-07 22:16:42,Under way using engine,11.333333333333334,0.1333333333333826,356.93333333333334
2024-04-07 22:16:52,Under way using engine,11.316666666666666,359.9166666666667,356.7666666666667
2024-04-07 22:17:02,Under way using engine,11.3,359.70000000000005,356.6
2024-04-07 22:17:12,Under way using engine,11.283333333333331,359.7166666666667,356.43333333333334
2024-04-07 22:17:22,Under way using engine,11.266666666666667,359.73333333333335,356.2666666666667
2024-04-07 22:17:32,Under way using engine,11.25,359.75,356.1
2024-04-07 22:17:42,Under way using engine,11.233333333333333,359.7666666666667,355.93333333333334
2024-04-07 22:17:52,Under way using engine,11.216666666666669,359.78333333333336,355.7666666666667
2024-04-07 22:18:02,Under way using engine,11.2,359.8,355.6
2024-04-07 22:18:12,Under way using engine,11.175,359.45000000000005,355.6
2024-04-07 22:18:22,Under way using engine,11.15,359.1,355.6
2024-04-07 22:18:32,Under way using engine,11.125,358.75,355.6
2024-04-07 22:18:42,Under way using engine,11.1,358.40000000000003,355.6
2024-04-07 22:18:52,Under way using engine,11.1,358.30000000000007,355.6
2024-04-07 22:19:02,Under way using engine,11.1,358.20000000000005,355.6
2024-04-07 22:19:12,Under way using engine,11.1,358.50000000000006,355.85
2024-04-07 22:19:22,Under way using engine,11.1,358.80000000000007,356.1
2024-04-07 22:19:32,Under way using engine,11.1,359.1,356.35
2024-04-07 22:19:42,Under way using engine,11.1,359.40000000000003,356.6
2024-04-07 22:19:52,Under way using engine,11.1,359.30000000000007,356.6
2024-04-07 22:20:02,Under way using engine,11.1,359.20000000000005,356.6
2024-04-07 22:20:12,Under way using engine,11.1,359.45000000000005,356.6
2024-04-07 22:20:22,Under way using engine,11.1,359.70000000000005,356.6
2024-04-07 22:20:32,Under way using engine,11.1,359.95000000000005,356.6
2024-04-07 22:20:42,Under way using engine,11.1,0.20000000000004547,356.6
2024-04-07 22:20:52,Under way using engine,11.1,0.1500000000000341,356.6
2024-04-07 22:21:02,Under way using engine,11.1,0.10000000000002274,356.6
2024-04-07 22:21:12,Under way using engine,11.1,359.925,356.6
2024-04-07 22:21:22,Under way using engine,11.1,359.75,356.6
2024-04-07 22:21:32,Under way using engine,11.1,359.57500000000005,356.6
2024-04-07 22:21:42,Under way using engine,11.1,359.40000000000003,356.6
2024-04-07 22:21:52,Under way using engine,11.1,359.6,356.6
2024-04-07 22:22:02,Under way using engine,11.1,359.8,356.6
2024-04-07 22:22:12,Under way using engine,11.1,359.925,356.6
2024-04-07 22:22:22,Under way using engine,11.1,0.05000000000001137,356.6
2024-04-07 22:22:32,Under way using engine,11.1,0.17500000000001137,356.6
2024-04-07 22:22:42,Under way using engine,11.1,0.30000000000001137,356.6
2024-04-07 22:22:52,Under way using engine,11.1,0.0,356.6
2024-04-07 22:23:02,Under way using engine,11.1,359.70000000000005,356.6
2024-04-07 22:23:12,Under way using engine,11.1,359.70000000000005,356.6
2024-04-07 22:23:22,Under way using engine,11.1,359.70000000000005,356.6
2024-04-07 22:23:32,Under way using engine,11.1,359.70000000000005,356.6
2024-04-07 22:23:42,Under way using engine,11.1,359.70000000000005,356.6
2024-04-07 22:23:52,Under way using engine,11.1,359.80000000000007,356.6
2024-04-07 22:24:02,Under way using engine,11.1,359.90000000000003,356.6
2024-04-07 22:24:12,Under way using engine,11.1,359.82500000000005,356.6
2024-04-07 22:24:22,Under way using engine,11.1,359.75,356.6
2024-04-07 22:24:32,Under way using engine,11.1,359.675,356.6
2024-04-07 22:24:42,Under way using engine,11.1,359.6,356.6
2024-04-07 22:24:52,Under way using engine,11.1,359.8,356.6
2024-04-07 22:25:02,Under way using engine,11.1,359.40000000000003,355.6
2024-04-07 22:25:12,Under way using engine,11.08,359.34000000000003,355.8
2024-04-07 22:25:22,Under way using engine,11.06,359.28000000000003,356.0
2024-04-07 22:25:32,Under way using engine,11.04,359.22,356.20000000000005
2024-04-07 22:25:42,Under way using engine,11.02,359.16,356.40000000000003
2024-04-07 22:25:52,Under way using engine,11.0,359.1,356.6
2024-04-07 22:26:02,Under way using engine,11.0,358.90000000000003,356.6
2024-04-07 22:26:12,Under way using engine,11.0,359.00000000000006,356.6
2024-04-07 22:26:22,Under way using engine,11.0,359.1,356.6
2024-04-07 22:26:32,Under way using engine,11.0,359.20000000000005,356.6
2024-04-07 22:26:42,Under way using engine,11.0,359.3,356.6
2024-04-07 22:26:52,Under way using engine,11.0,359.40000000000003,356.6
2024-04-07 22:27:02,Under way using engine,11.0,359.8,356.6
2024-04-07 22:27:12,Under way using engine,11.0,359.72,356.6
2024-04-07 22:27:22,Under way using engine,11.0,359.64000000000004,356.6
2024-04-07 22:27:32,Under way using engine,11.0,359.56,356.6
2024-04-07 22:27:42,Under way using engine,11.0,359.48,356.6
2024-04-07 22:27:52,Under way using engine,11.0,359.40000000000003,356.6
