Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 18:00:07,Under way using engine,0.9,0.0,55.89999999999998
2024-04-22 18:00:17,Under way using engine,0.8500000000000001,357.35,58.89999999999998
2024-04-22 18:00:27,Under way using engine,0.8,354.70000000000005,61.89999999999998
2024-04-22 18:00:37,Under way using engine,0.7857142857142858,351.52857142857147,60.6142857142857
2024-04-22 18:00:47,Under way using engine,0.7714285714285715,348.3571428571429,59.32857142857142
2024-04-22 18:00:57,Under way using engine,0.7571428571428571,345.1857142857143,58.0428571428572
2024-04-22 18:01:07,Under way using engine,0.7428571428571429,342.01428571428573,56.75714285714287
2024-04-22 18:01:17,Under way using engine,0.7285714285714286,338.84285714285716,55.47142857142853
2024-04-22 18:01:27,Under way using engine,0.7142857142857143,335.6714285714286,54.18571428571431
2024-04-22 18:01:37,Under way using engine,0.7,332.5,52.89999999999998
2024-04-22 18:01:47,Under way using engine,0.6857142857142857,329.3285714285714,51.6142857142857
2024-04-22 18:01:57,Under way using engine,0.6714285714285715,326.15714285714284,50.32857142857142
2024-04-22 18:02:07,Under way using engine,0.6571428571428571,322.98571428571427,49.0428571428572
2024-04-22 18:02:17,Under way using engine,0.6428571428571428,319.8142857142857,47.75714285714287
2024-04-22 18:02:27,Under way using engine,0.6285714285714286,316.6428571428571,46.47142857142853
2024-04-22 18:02:37,Under way using engine,0.6142857142857143,313.4714285714286,45.18571428571431
2024-04-22 18:02:47,Under way using engine,0.6,310.3,43.89999999999998
2024-04-22 18:02:57,Under way using engine,0.6,308.38,39.700000000000045
2024-04-22 18:03:07,Under way using engine,0.6,306.46000000000004,35.5
2024-04-22 18:03:17,Under way using engine,0.6,304.54,31.30000000000001
2024-04-22 18:03:27,Under way using engine,0.6,302.62,27.100000000000023
2024-04-22 18:03:37,Under way using engine,0.6,300.7,22.899999999999977
2024-04-22 18:03:47,Under way using engine,0.6,300.7,20.899999999999977
2024-04-22 18:03:57,Under way using engine,0.611111111111111,300.0,22.23333333333335
2024-04-22 18:04:07,Under way using engine,0.6222222222222222,299.3,23.566666666666606
2024-04-22 18:04:17,Under way using engine,0.6333333333333333,298.6,24.899999999999977
2024-04-22 18:04:27,Under way using engine,0.6444444444444444,297.9,26.23333333333335
2024-04-22 18:04:37,Under way using engine,0.6555555555555556,297.2,27.566666666666606
2024-04-22 18:04:47,Under way using engine,0.6666666666666666,296.5,28.899999999999977
2024-04-22 18:04:57,Under way using engine,0.6777777777777777,295.8,30.23333333333335
2024-04-22 18:05:07,Under way using engine,0.6888888888888889,295.1,31.566666666666606
2024-04-22 18:05:17,Under way using engine,0.7,294.4,32.89999999999998
2024-04-22 18:05:27,Under way using engine,0.7037037037037036,295.18148148148146,31.30740740740748
2024-04-22 18:05:37,Under way using engine,0.7074074074074074,295.96296296296293,29.714814814814815
2024-04-22 18:05:47,Under way using engine,0.711111111111111,296.7444444444444,28.122222222222263
2024-04-22 18:05:57,Under way using engine,0.7148148148148148,297.52592592592595,26.529629629629596
2024-04-22 18:06:07,Under way using engine,0.7185185185185184,298.3074074074074,24.937037037037044
2024-04-22 18:06:17,Under way using engine,0.7222222222222222,299.0888888888889,23.34444444444449
2024-04-22 18:06:27,Under way using engine,0.7259259259259259,299.8703703703704,21.751851851851825
2024-04-22 18:06:37,Under way using engine,0.7296296296296296,300.65185185185186,20.159259259259272
2024-04-22 18:06:47,Under way using engine,0.7333333333333333,301.43333333333334,18.566666666666606
2024-04-22 18:06:57,Under way using engine,0.737037037037037,302.2148148148148,16.97407407407411
2024-04-22 18:07:07,Under way using engine,0.7407407407407407,302.9962962962963,15.3814814814815
2024-04-22 18:07:17,Under way using engine,0.7444444444444445,303.77777777777777,13.788888888888891
2024-04-22 18:07:27,Under way using engine,0.7481481481481481,304.55925925925925,12.196296296296282
2024-04-22 18:07:37,Under way using engine,0.7518518518518519,305.3407407407407,10.603703703703673
2024-04-22 18:07:47,Under way using engine,0.7555555555555555,306.1222222222222,9.01111111111112
2024-04-22 18:07:57,Under way using engine,0.7592592592592593,306.90370370370374,7.418518518518567
2024-04-22 18:08:07,Under way using engine,0.762962962962963,307.6851851851852,5.825925925925958
2024-04-22 18:08:17,Under way using engine,0.7666666666666667,308.4666666666667,4.2333333333333485
2024-04-22 18:08:27,Under way using engine,0.7703703703703704,309.2481481481482,2.640740740740739
2024-04-22 18:08:37,Under way using engine,0.7740740740740741,310.02962962962965,1.0481481481481296
2024-04-22 18:08:47,Under way using engine,0.7777777777777778,310.81111111111113,359.4555555555555
2024-04-22 18:08:57,Under way using engine,0.7814814814814816,311.5925925925926,357.86296296296297
2024-04-22 18:09:07,Under way using engine,0.7851851851851852,312.3740740740741,356.2703703703704
2024-04-22 18:09:17,Under way using engine,0.788888888888889,313.15555555555557,354.6777777777778
2024-04-22 18:09:27,Under way using engine,0.7925925925925926,313.93703703703704,353.0851851851852
2024-04-22 18:09:37,Under way using engine,0.7962962962962963,314.7185185185185,351.4925925925926
2024-04-22 18:09:47,Under way using engine,0.8,315.5,349.9
2024-04-22 18:09:57,Under way using engine,0.9,315.8,338.9
2024-04-22 18:10:07,Under way using engine,1.0,310.8,332.9
2024-04-22 18:10:17,Under way using engine,1.0666666666666669,309.9666666666667,332.23333333333335
2024-04-22 18:10:27,Under way using engine,1.1333333333333333,309.1333333333333,331.56666666666666
2024-04-22 18:10:37,Under way using engine,1.2,308.3,330.9
2024-04-22 18:10:47,Under way using engine,2.966666666666667,311.1333333333333,323.23333333333335
2024-04-22 18:10:57,Under way using engine,4.733333333333333,313.9666666666667,315.56666666666666
2024-04-22 18:11:07,Under way using engine,6.5,316.8,307.9
2024-04-22 18:11:17,Under way using engine,7.1,302.15,297.4
2024-04-22 18:11:27,Under way using engine,7.7,287.5,286.9
2024-04-22 18:11:37,Under way using engine,8.2,290.85,292.4
2024-04-22 18:11:47,Under way using engine,8.7,294.2,297.9
2024-04-22 18:11:57,Under way using engine,8.85,294.55,295.9
2024-04-22 18:12:07,Under way using engine,9.0,294.9,293.9
2024-04-22 18:12:17,Under way using engine,9.0,294.9,293.9
2024-04-22 18:12:27,Under way using engine,9.0,294.9,293.9
2024-04-22 18:12:37,Under way using engine,9.0,294.9,293.9
2024-04-22 18:12:47,Under way using engine,9.0,294.9,293.9
2024-04-22 18:12:57,Under way using engine,9.0,294.9,293.9
2024-04-22 18:13:07,Under way using engine,9.0,294.9,293.9
2024-04-22 18:13:17,Under way using engine,9.0,294.9,293.9
2024-04-22 18:13:27,Under way using engine,9.0,294.9,293.9
2024-04-22 18:13:37,Under way using engine,9.0,294.9,293.9
2024-04-22 18:13:47,Under way using engine,9.0,294.9,293.9
2024-04-22 18:13:57,Under way using engine,9.0,294.9,293.9
2024-04-22 18:14:07,Under way using engine,9.0,294.9,293.9
2024-04-22 18:14:17,Under way using engine,9.0,294.9,293.9
2024-04-22 18:14:27,Under way using engine,9.0,294.9,293.9
2024-04-22 18:14:37,Under way using engine,9.0,294.9,293.9
2024-04-22 18:14:47,Under way using engine,9.0,294.9,293.9
2024-04-22 18:14:57,Under way using engine,9.0,294.9,293.9
