Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 12:57:48,Under way using engine,9.8,0.0,359.0
2024-04-08 12:57:58,Under way using engine,9.85,359.65,358.5
2024-04-08 12:58:08,Under way using engine,9.9,359.3,358.0
2024-04-08 12:58:18,Under way using engine,9.9,358.7,358.0
2024-04-08 12:58:28,Under way using engine,9.9,358.1,358.0
2024-04-08 12:58:38,Under way using engine,9.9,358.2,358.0
2024-04-08 12:58:48,Under way using engine,9.9,358.4,358.0
2024-04-08 12:58:58,Under way using engine,9.9,358.375,358.0
2024-04-08 12:59:08,Under way using engine,9.9,358.35,358.0
2024-04-08 12:59:18,Under way using engine,9.9,358.325,358.0
2024-04-08 12:59:28,Under way using engine,9.9,358.3,358.0
2024-04-08 12:59:38,Under way using engine,9.9,358.1,358.0
2024-04-08 12:59:48,Under way using engine,10.0,358.2,358.0
2024-04-08 12:59:58,Under way using engine,10.0,358.3,358.0
2024-04-08 13:00:08,Under way using engine,10.0,358.4,358.0
2024-04-08 13:00:18,Under way using engine,10.0,358.5,358.0
2024-04-08 13:00:28,Under way using engine,10.0,358.6,358.0
2024-04-08 13:00:38,Under way using engine,10.0,358.3,358.0
2024-04-08 13:00:48,Under way using engine,10.0,358.32,357.8
2024-04-08 13:00:58,Under way using engine,10.0,358.34,357.6
2024-04-08 13:01:08,Under way using engine,10.0,358.36,357.4
2024-04-08 13:01:18,Under way using engine,10.0,358.38,357.2
2024-04-08 13:01:28,Under way using engine,10.0,358.4,357.0
2024-04-08 13:01:38,Under way using engine,10.0,357.9,357.0
2024-04-08 13:01:48,Under way using engine,10.02,357.78,357.0
2024-04-08 13:01:58,Under way using engine,10.04,357.66,357.0
2024-04-08 13:02:08,Under way using engine,10.06,357.54,357.0
2024-04-08 13:02:18,Under way using engine,10.08,357.42,357.0
2024-04-08 13:02:28,Under way using engine,10.1,357.3,357.0
2024-04-08 13:02:38,Under way using engine,10.1,357.4,357.0
2024-04-08 13:02:48,Under way using engine,10.1,357.44,357.0
2024-04-08 13:02:58,Under way using engine,10.1,357.48,357.0
2024-04-08 13:03:08,Under way using engine,10.1,357.52,357.0
2024-04-08 13:03:18,Under way using engine,10.1,357.56,357.0
2024-04-08 13:03:28,Under way using engine,10.1,357.6,357.0
2024-04-08 13:03:38,Under way using engine,10.2,357.8,357.0
2024-04-08 13:03:48,Under way using engine,10.2,357.84,357.2
2024-04-08 13:03:58,Under way using engine,10.2,357.88,357.4
2024-04-08 13:04:08,Under way using engine,10.2,357.92,357.6
2024-04-08 13:04:18,Under way using engine,10.2,357.96,357.8
2024-04-08 13:04:28,Under way using engine,10.2,358.0,358.0
2024-04-08 13:04:38,Under way using engine,10.2,357.85,357.75
2024-04-08 13:04:48,Under way using engine,10.2,357.7,357.5
2024-04-08 13:04:58,Under way using engine,10.2,357.55,357.25
2024-04-08 13:05:08,Under way using engine,10.2,357.4,357.0
2024-04-08 13:05:18,Under way using engine,10.2,357.55,357.5
2024-04-08 13:05:28,Under way using engine,10.2,357.7,358.0
2024-04-08 13:05:38,Under way using engine,10.2,357.55,357.75
2024-04-08 13:05:48,Under way using engine,10.2,357.4,357.5
2024-04-08 13:05:58,Under way using engine,10.2,357.25,357.25
2024-04-08 13:06:08,Under way using engine,10.2,357.1,357.0
2024-04-08 13:06:18,Under way using engine,10.25,357.25,357.5
2024-04-08 13:06:28,Under way using engine,10.3,357.4,358.0
2024-04-08 13:06:38,Under way using engine,10.325,357.6,357.75
2024-04-08 13:06:48,Under way using engine,10.35,357.8,357.5
2024-04-08 13:06:58,Under way using engine,10.375,358.0,357.25
2024-04-08 13:07:08,Under way using engine,10.4,358.2,357.0
2024-04-08 13:07:18,Under way using engine,10.4,357.7,357.0
2024-04-08 13:07:28,Under way using engine,10.4,357.2,357.0
2024-04-08 13:07:38,Under way using engine,10.4,357.25,357.25
2024-04-08 13:07:48,Under way using engine,10.4,357.3,357.5
2024-04-08 13:07:58,Under way using engine,10.4,357.35,357.75
2024-04-08 13:08:08,Under way using engine,10.4,357.4,358.0
2024-04-08 13:08:18,Under way using engine,10.45,357.45,358.0
2024-04-08 13:08:28,Under way using engine,10.5,357.5,358.0
2024-04-08 13:08:38,Under way using engine,10.533333333333331,357.31666666666666,358.0
2024-04-08 13:08:48,Under way using engine,10.566666666666666,357.1333333333333,358.0
2024-04-08 13:08:58,Under way using engine,10.6,356.95,358.0
2024-04-08 13:09:08,Under way using engine,10.633333333333333,356.76666666666665,358.0
2024-04-08 13:09:18,Under way using engine,10.666666666666666,356.5833333333333,358.0
2024-04-08 13:09:28,Under way using engine,10.7,356.4,358.0
2024-04-08 13:09:38,Under way using engine,10.733333333333333,356.6666666666667,358.1666666666667
2024-04-08 13:09:48,Under way using engine,10.766666666666666,356.93333333333334,358.3333333333333
2024-04-08 13:09:58,Under way using engine,10.8,357.2,358.5
2024-04-08 13:10:08,Under way using engine,10.833333333333334,357.4666666666667,358.6666666666667
2024-04-08 13:10:18,Under way using engine,10.866666666666667,357.73333333333335,358.8333333333333
2024-04-08 13:10:28,Under way using engine,10.9,358.0,359.0
2024-04-08 13:10:38,Under way using engine,10.933333333333334,358.06666666666666,358.5
2024-04-08 13:10:48,Under way using engine,10.966666666666669,358.1333333333333,358.0
2024-04-08 13:10:58,Under way using engine,11.0,358.2,357.5
2024-04-08 13:11:08,Under way using engine,11.033333333333331,358.26666666666665,357.0
2024-04-08 13:11:18,Under way using engine,11.066666666666666,358.3333333333333,356.5
2024-04-08 13:11:28,Under way using engine,11.1,358.4,356.0
2024-04-08 13:11:38,Under way using engine,11.0,357.3,356.0
2024-04-08 13:11:48,Under way using engine,11.02,356.88,355.6
2024-04-08 13:11:58,Under way using engine,11.04,356.46,355.2
2024-04-08 13:12:08,Under way using engine,11.06,356.04,354.8
