Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 10:51:43,Under way using engine,8.9,0.0,1.1000000000000227
2024-06-18 10:51:53,Under way using engine,9.0,1.6000000000000227,1.1000000000000227
2024-06-18 10:52:03,Under way using engine,9.0,3.1000000000000227,359.1
2024-06-18 10:52:13,Under way using engine,9.1,3.8000000000000114,357.1
2024-06-18 10:52:23,Under way using engine,9.0,2.900000000000034,356.1
2024-06-18 10:52:33,Under way using engine,8.95,1.3500000000000227,357.1
2024-06-18 10:52:43,Under way using engine,8.9,359.8,358.1
2024-06-18 10:52:53,Under way using engine,8.9,359.1,0.10000000000002274
2024-06-18 10:53:03,Under way using engine,9.0,359.70000000000005,1.1000000000000227
2024-06-18 10:53:13,Under way using engine,9.0,1.900000000000034,1.1000000000000227
2024-06-18 10:53:23,Under way using engine,9.0,4.0,359.1
2024-06-18 10:53:33,Under way using engine,9.0,4.100000000000023,358.1
2024-06-18 10:53:43,Under way using engine,9.0,2.8000000000000114,357.1
2024-06-18 10:53:53,Under way using engine,9.0,1.5500000000000114,358.6
2024-06-18 10:54:03,Under way using engine,9.0,0.30000000000001137,0.10000000000002274
2024-06-18 10:54:13,Under way using engine,9.0,1.3000000000000114,0.10000000000002274
2024-06-18 10:54:23,Under way using engine,9.0,2.3000000000000114,0.10000000000002274
2024-06-18 10:54:33,Under way using engine,9.0,3.3000000000000114,0.10000000000002274
2024-06-18 10:54:43,Under way using engine,9.1,4.0,359.1
2024-06-18 10:54:53,Under way using engine,9.05,3.3000000000000114,358.1
2024-06-18 10:55:03,Under way using engine,9.0,2.6000000000000227,357.1
2024-06-18 10:55:13,Under way using engine,9.0,1.5,358.1
2024-06-18 10:55:23,Under way using engine,9.0,1.0,0.10000000000002274
2024-06-18 10:55:33,Under way using engine,9.0,1.900000000000034,1.1000000000000227
2024-06-18 10:55:43,Under way using engine,9.033333333333331,2.900000000000034,0.4333333333333371
2024-06-18 10:55:53,Under way using engine,9.066666666666666,3.900000000000034,359.7666666666667
2024-06-18 10:56:03,Under way using engine,9.1,4.900000000000034,359.1
2024-06-18 10:56:13,Under way using engine,9.1,4.7000000000000455,357.1
2024-06-18 10:56:23,Under way using engine,9.1,3.1000000000000227,357.1
2024-06-18 10:56:33,Under way using engine,9.1,1.5,358.1
2024-06-18 10:56:43,Under way using engine,9.116666666666667,1.9333333333333371,358.1
2024-06-18 10:56:53,Under way using engine,9.133333333333333,2.3666666666666742,358.1
2024-06-18 10:57:03,Under way using engine,9.15,2.8000000000000114,358.1
2024-06-18 10:57:13,Under way using engine,9.166666666666666,3.2333333333333485,358.1
2024-06-18 10:57:23,Under way using engine,9.183333333333334,3.6666666666666856,358.1
2024-06-18 10:57:33,Under way using engine,9.2,4.100000000000023,358.1
2024-06-18 10:57:43,Under way using engine,9.175,3.4250000000000114,358.35
2024-06-18 10:57:53,Under way using engine,9.15,2.75,358.6
2024-06-18 10:58:03,Under way using engine,9.125,2.0750000000000455,358.85
2024-06-18 10:58:13,Under way using engine,9.1,1.400000000000034,359.1
2024-06-18 10:58:23,Under way using engine,9.05,2.1000000000000227,0.10000000000002274
2024-06-18 10:58:33,Under way using engine,9.0,2.8000000000000114,1.1000000000000227
2024-06-18 10:58:43,Under way using engine,8.989473684210527,2.884210526315826,0.8368421052632016
2024-06-18 10:58:53,Under way using engine,8.978947368421053,2.9684210526316406,0.5736842105263236
2024-06-18 10:59:03,Under way using engine,8.968421052631578,3.0526315789473983,0.3105263157895024
2024-06-18 10:59:13,Under way using engine,8.957894736842105,3.136842105263156,0.04736842105268124
2024-06-18 10:59:23,Under way using engine,8.947368421052632,3.2210526315789707,359.7842105263158
2024-06-18 10:59:33,Under way using engine,8.936842105263159,3.3052631578947285,359.521052631579
2024-06-18 10:59:43,Under way using engine,8.926315789473685,3.389473684210543,359.2578947368421
2024-06-18 10:59:53,Under way using engine,8.91578947368421,3.4736842105263577,358.9947368421053
2024-06-18 11:00:03,Under way using engine,8.905263157894737,3.5578947368421154,358.73157894736846
2024-06-18 11:00:13,Under way using engine,8.894736842105264,3.64210526315793,358.46842105263164
2024-06-18 11:00:23,Under way using engine,8.88421052631579,3.726315789473688,358.20526315789476
2024-06-18 11:00:33,Under way using engine,8.873684210526315,3.8105263157895024,357.94210526315794
2024-06-18 11:00:43,Under way using engine,8.863157894736842,3.894736842105317,357.67894736842106
2024-06-18 11:00:53,Under way using engine,8.852631578947369,3.9789473684210748,357.41578947368424
2024-06-18 11:01:03,Under way using engine,8.842105263157896,4.063157894736889,357.15263157894736
2024-06-18 11:01:13,Under way using engine,8.831578947368422,4.147368421052647,356.88947368421054
2024-06-18 11:01:23,Under way using engine,8.821052631578947,4.231578947368462,356.6263157894737
2024-06-18 11:01:33,Under way using engine,8.810526315789474,4.3157894736842195,356.36315789473684
2024-06-18 11:01:43,Under way using engine,8.8,4.400000000000034,356.1
2024-06-18 11:01:53,Under way using engine,8.783333333333333,4.550000000000011,356.2666666666667
2024-06-18 11:02:03,Under way using engine,8.766666666666667,4.7000000000000455,356.43333333333334
2024-06-18 11:02:13,Under way using engine,8.75,4.850000000000023,356.6
2024-06-18 11:02:23,Under way using engine,8.733333333333333,5.0,356.7666666666667
2024-06-18 11:02:33,Under way using engine,8.716666666666667,5.150000000000034,356.93333333333334
2024-06-18 11:02:43,Under way using engine,8.7,5.300000000000011,357.1
2024-06-18 11:02:53,Under way using engine,8.7,5.150000000000034,357.6
2024-06-18 11:03:03,Under way using engine,8.7,5.0,358.1
2024-06-18 11:03:13,Under way using engine,8.7,4.850000000000023,358.6
2024-06-18 11:03:23,Under way using engine,8.7,4.7000000000000455,359.1
2024-06-18 11:03:33,Under way using engine,8.7,4.550000000000011,359.6
2024-06-18 11:03:43,Under way using engine,8.7,4.400000000000034,0.10000000000002274
2024-06-18 11:03:53,Under way using engine,8.7,3.966666666666697,0.10000000000002274
2024-06-18 11:04:03,Under way using engine,8.7,3.53333333333336,0.10000000000002274
2024-06-18 11:04:13,Under way using engine,8.7,3.1000000000000227,0.10000000000002274
2024-06-18 11:04:23,Under way using engine,8.7,2.6666666666666856,0.10000000000002274
2024-06-18 11:04:33,Under way using engine,8.7,2.2333333333333485,0.10000000000002274
2024-06-18 11:04:43,Under way using engine,8.7,1.8000000000000114,0.10000000000002274
2024-06-18 11:04:53,Under way using engine,8.7,3.5,359.6
2024-06-18 11:05:03,Under way using engine,8.7,5.2000000000000455,359.1
2024-06-18 11:05:13,Under way using engine,8.7,4.9500000000000455,358.1
2024-06-18 11:05:23,Under way using engine,8.7,4.7000000000000455,357.1
2024-06-18 11:05:33,Under way using engine,8.7,3.400000000000034,358.1
