Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 09:58:36,Under way using engine,12.5,0.0,359.0
2024-04-22 09:58:46,Under way using engine,12.5,0.0,358.0
2024-04-22 09:58:56,Under way using engine,12.5,0.0,358.0
2024-04-22 09:59:06,Under way using engine,12.5,359.0,359.0
2024-04-22 09:59:16,Under way using engine,12.5,359.0,359.0
2024-04-22 09:59:26,Under way using engine,12.5,359.0,0.0
2024-04-22 09:59:36,Under way using engine,12.5,0.0,0.0
2024-04-22 09:59:46,Under way using engine,12.5,0.0,1.0
2024-04-22 09:59:56,Under way using engine,12.5,1.0,2.0
2024-04-22 10:00:06,Under way using engine,12.5,1.0,2.0
2024-04-22 10:00:16,Under way using engine,12.5,2.0,3.0
2024-04-22 10:00:26,Under way using engine,12.5,3.0,3.0
2024-04-22 10:00:36,Under way using engine,12.5,3.0,3.0
2024-04-22 10:00:46,Under way using engine,12.5,3.0,3.0
2024-04-22 10:00:56,Under way using engine,12.5,4.0,3.0
2024-04-22 10:01:06,Under way using engine,12.5,4.0,3.0
2024-04-22 10:01:16,Under way using engine,12.5,4.0,3.0
2024-04-22 10:01:26,Under way using engine,12.5,4.0,2.0
2024-04-22 10:01:36,Under way using engine,12.5,4.0,2.0
2024-04-22 10:01:46,Under way using engine,12.5,4.0,2.0
2024-04-22 10:01:56,Under way using engine,12.5,4.0,2.0
2024-04-22 10:02:06,Under way using engine,12.5,4.0,2.0
2024-04-22 10:02:16,Under way using engine,12.5,4.0,2.0
2024-04-22 10:02:26,Under way using engine,12.5,4.0,2.0
2024-04-22 10:02:36,Under way using engine,12.5,4.0,2.0
2024-04-22 10:02:46,Under way using engine,12.5,4.0,2.0
2024-04-22 10:02:56,Under way using engine,12.5,4.0,2.0
2024-04-22 10:03:06,Under way using engine,12.5,4.0,2.0
2024-04-22 10:03:16,Under way using engine,12.483333333333334,3.8333333333333712,1.6666666666666288
2024-04-22 10:03:26,Under way using engine,12.466666666666669,3.6666666666666288,1.3333333333333712
2024-04-22 10:03:36,Under way using engine,12.45,3.5,1.0
2024-04-22 10:03:46,Under way using engine,12.433333333333334,3.3333333333333712,0.6666666666666288
2024-04-22 10:03:56,Under way using engine,12.416666666666668,3.1666666666666288,0.33333333333337123
2024-04-22 10:04:06,Under way using engine,12.4,3.0,0.0
2024-04-22 10:04:16,Under way using engine,12.4,2.5,359.66666666666663
2024-04-22 10:04:26,Under way using engine,12.4,2.0,359.33333333333337
2024-04-22 10:04:36,Under way using engine,12.4,1.5,359.0
2024-04-22 10:04:46,Under way using engine,12.4,1.0,358.66666666666663
2024-04-22 10:04:56,Under way using engine,12.4,0.5,358.33333333333337
2024-04-22 10:05:06,Under way using engine,12.4,0.0,358.0
2024-04-22 10:05:16,Under way using engine,12.4,0.0,358.0
2024-04-22 10:05:26,Under way using engine,12.4,0.0,358.0
2024-04-22 10:05:36,Under way using engine,12.4,0.0,358.0
2024-04-22 10:05:46,Under way using engine,12.4,0.0,358.0
2024-04-22 10:05:56,Under way using engine,12.4,0.0,358.0
2024-04-22 10:06:06,Under way using engine,12.4,0.0,358.0
2024-04-22 10:06:16,Under way using engine,12.383333333333333,359.83333333333337,358.0
2024-04-22 10:06:26,Under way using engine,12.366666666666667,359.66666666666663,358.0
2024-04-22 10:06:36,Under way using engine,12.35,359.5,358.0
2024-04-22 10:06:46,Under way using engine,12.333333333333334,359.33333333333337,358.0
2024-04-22 10:06:56,Under way using engine,12.316666666666666,359.16666666666663,358.0
2024-04-22 10:07:06,Under way using engine,12.3,359.0,358.0
2024-04-22 10:07:16,Under way using engine,12.3,359.33333333333337,358.16666666666663
2024-04-22 10:07:26,Under way using engine,12.3,359.66666666666663,358.33333333333337
2024-04-22 10:07:36,Under way using engine,12.3,0.0,358.5
2024-04-22 10:07:46,Under way using engine,12.3,0.33333333333337123,358.66666666666663
2024-04-22 10:07:56,Under way using engine,12.3,0.6666666666666288,358.83333333333337
2024-04-22 10:08:06,Under way using engine,12.3,1.0,359.0
2024-04-22 10:08:16,Under way using engine,12.316666666666666,1.0,359.0
2024-04-22 10:08:26,Under way using engine,12.333333333333334,1.0,359.0
2024-04-22 10:08:36,Under way using engine,12.35,1.0,359.0
2024-04-22 10:08:46,Under way using engine,12.366666666666667,1.0,359.0
2024-04-22 10:08:56,Under way using engine,12.383333333333333,1.0,359.0
2024-04-22 10:09:06,Under way using engine,12.4,1.0,359.0
2024-04-22 10:09:16,Under way using engine,12.3,1.0,359.0
