Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:45:40,Under way using engine,12.9,0.0,352.2
2024-05-21 13:45:50,Under way using engine,12.9,358.4,350.2
2024-05-21 13:46:00,Under way using engine,12.8,356.8,348.2
2024-05-21 13:46:10,Under way using engine,12.7,355.2,346.2
2024-05-21 13:46:20,Under way using engine,12.65,353.65,344.7
2024-05-21 13:46:30,Under way using engine,12.6,352.09999999999997,343.2
2024-05-21 13:46:40,Under way using engine,12.5,350.2,341.2
2024-05-21 13:46:50,Under way using engine,12.5,348.4,340.2
2024-05-21 13:47:00,Under way using engine,12.5,347.0,338.2
2024-05-21 13:47:10,Under way using engine,12.4,345.4,336.2
2024-05-21 13:47:20,Under way using engine,12.4,343.9,335.2
2024-05-21 13:47:30,Under way using engine,12.3,341.5,333.2
2024-05-21 13:47:40,Under way using engine,12.25,340.0,331.2
2024-05-21 13:47:50,Under way using engine,12.2,338.5,329.2
2024-05-21 13:48:00,Under way using engine,12.2,337.59999999999997,328.2
2024-05-21 13:48:10,Under way using engine,12.2,336.09999999999997,326.2
2024-05-21 13:48:20,Under way using engine,12.1,334.55,324.2
2024-05-21 13:48:30,Under way using engine,12.0,333.0,322.2
2024-05-21 13:48:40,Under way using engine,12.0,330.5,320.7
2024-05-21 13:48:50,Under way using engine,12.0,328.0,319.2
2024-05-21 13:49:00,Under way using engine,11.9,326.4,319.2
2024-05-21 13:49:10,Under way using engine,11.9,325.0333333333333,318.5333333333333
2024-05-21 13:49:20,Under way using engine,11.9,323.6666666666667,317.8666666666667
2024-05-21 13:49:30,Under way using engine,11.9,322.3,317.2
2024-05-21 13:49:40,Under way using engine,11.95,322.34999999999997,317.2
2024-05-21 13:49:50,Under way using engine,12.0,322.4,317.2
2024-05-21 13:50:00,Under way using engine,12.0,320.2,317.2
2024-05-21 13:50:10,Under way using engine,12.033333333333331,320.26666666666665,317.2
2024-05-21 13:50:20,Under way using engine,12.066666666666666,320.3333333333333,317.2
2024-05-21 13:50:30,Under way using engine,12.1,320.4,317.2
2024-05-21 13:50:40,Under way using engine,12.116666666666667,320.2833333333333,317.2
2024-05-21 13:50:50,Under way using engine,12.133333333333333,320.16666666666663,317.2
2024-05-21 13:51:00,Under way using engine,12.15,320.05,317.2
2024-05-21 13:51:10,Under way using engine,12.166666666666666,319.9333333333333,317.2
2024-05-21 13:51:20,Under way using engine,12.183333333333334,319.81666666666666,317.2
2024-05-21 13:51:30,Under way using engine,12.2,319.7,317.2
2024-05-21 13:51:40,Under way using engine,12.216666666666669,319.75,317.2
2024-05-21 13:51:50,Under way using engine,12.233333333333333,319.8,317.2
2024-05-21 13:52:00,Under way using engine,12.25,319.84999999999997,317.2
2024-05-21 13:52:10,Under way using engine,12.266666666666667,319.9,317.2
2024-05-21 13:52:20,Under way using engine,12.283333333333331,319.95,317.2
2024-05-21 13:52:30,Under way using engine,12.3,320.0,317.2
2024-05-21 13:52:40,Under way using engine,12.32,320.1,317.2
2024-05-21 13:52:50,Under way using engine,12.34,320.2,317.2
2024-05-21 13:53:00,Under way using engine,12.36,320.3,317.2
2024-05-21 13:53:10,Under way using engine,12.38,320.4,317.2
2024-05-21 13:53:20,Under way using engine,12.4,320.5,317.2
2024-05-21 13:53:30,Under way using engine,12.4,319.7,316.2
2024-05-21 13:53:40,Under way using engine,12.416666666666668,319.3666666666667,315.8666666666667
2024-05-21 13:53:50,Under way using engine,12.433333333333334,319.0333333333333,315.5333333333333
2024-05-21 13:54:00,Under way using engine,12.45,318.7,315.2
2024-05-21 13:54:10,Under way using engine,12.466666666666669,318.3666666666667,314.8666666666667
2024-05-21 13:54:20,Under way using engine,12.483333333333334,318.0333333333333,314.5333333333333
2024-05-21 13:54:30,Under way using engine,12.5,317.7,314.2
2024-05-21 13:54:40,Under way using engine,12.5,317.5,314.2
2024-05-21 13:54:50,Under way using engine,12.5,317.3,314.2
2024-05-21 13:55:00,Under way using engine,12.5,317.09999999999997,314.2
2024-05-21 13:55:10,Under way using engine,12.5,316.9,314.2
2024-05-21 13:55:20,Under way using engine,12.5,316.7,314.2
2024-05-21 13:55:30,Under way using engine,12.5,316.5,314.2
2024-05-21 13:55:40,Under way using engine,12.533333333333331,316.3666666666667,313.8666666666667
2024-05-21 13:55:50,Under way using engine,12.566666666666666,316.2333333333333,313.5333333333333
2024-05-21 13:56:00,Under way using engine,12.6,316.09999999999997,313.2
2024-05-21 13:56:10,Under way using engine,12.6,316.05,313.2
2024-05-21 13:56:20,Under way using engine,12.6,316.0,313.2
2024-05-21 13:56:30,Under way using engine,12.6,316.2,313.2
2024-05-21 13:56:40,Under way using engine,12.6,316.2,313.2
2024-05-21 13:56:50,Under way using engine,12.6,316.2,313.2
2024-05-21 13:57:00,Under way using engine,12.6,316.2,313.2
2024-05-21 13:57:10,Under way using engine,12.6,316.0,313.2
2024-05-21 13:57:20,Under way using engine,12.6,316.4,313.2
2024-05-21 13:57:30,Under way using engine,12.6,316.2,313.2
2024-05-21 13:57:40,Under way using engine,12.6,316.2,313.2
2024-05-21 13:57:50,Under way using engine,12.6,316.2,313.2
2024-05-21 13:58:00,Under way using engine,12.6,316.2,314.2
2024-05-21 13:58:10,Under way using engine,12.6,316.4,314.2
2024-05-21 13:58:20,Under way using engine,12.6,316.5,314.2
2024-05-21 13:58:30,Under way using engine,12.6,316.5,314.2
2024-05-21 13:58:40,Under way using engine,12.55,316.7,314.2
2024-05-21 13:58:50,Under way using engine,12.5,316.9,314.2
2024-05-21 13:59:00,Under way using engine,12.5,316.4,314.2
2024-05-21 13:59:10,Under way using engine,12.5,316.59999999999997,314.2
2024-05-21 13:59:20,Under way using engine,12.5,316.5,314.2
2024-05-21 13:59:30,Under way using engine,12.6,316.4,314.2
2024-05-21 13:59:40,Under way using engine,12.55,316.55,314.2
2024-05-21 13:59:50,Under way using engine,12.5,316.7,314.2
2024-05-21 14:00:00,Under way using engine,12.5,316.9,314.2
2024-05-21 14:00:10,Under way using engine,12.5,316.8,314.2
2024-05-21 14:00:20,Under way using engine,12.5,316.9,314.2
2024-05-21 14:00:30,Under way using engine,12.5,317.7,314.2
