Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 04:31:12,Under way using engine,11.8,0.0,3.0
2024-04-01 04:31:22,Under way using engine,11.8,0.16666666666668561,3.0
2024-04-01 04:31:32,Under way using engine,11.8,0.3333333333333144,3.0
2024-04-01 04:31:42,Under way using engine,11.8,0.5,3.0
2024-04-01 04:31:52,Under way using engine,11.8,0.6666666666666856,3.0
2024-04-01 04:32:02,Under way using engine,11.8,0.8333333333333144,3.0
2024-04-01 04:32:12,Under way using engine,11.8,1.0,3.0
2024-04-01 04:32:22,Under way using engine,11.8,1.1666666666666856,3.1666666666666856
2024-04-01 04:32:32,Under way using engine,11.8,1.3333333333333144,3.3333333333333144
2024-04-01 04:32:42,Under way using engine,11.8,1.5,3.5
2024-04-01 04:32:52,Under way using engine,11.8,1.6666666666666856,3.6666666666666856
2024-04-01 04:33:02,Under way using engine,11.8,1.8333333333333144,3.8333333333333144
2024-04-01 04:33:12,Under way using engine,11.8,2.0,4.0
2024-04-01 04:33:22,Under way using engine,11.8,2.0,4.0
2024-04-01 04:33:32,Under way using engine,11.8,2.0,4.0
2024-04-01 04:33:42,Under way using engine,11.8,1.75,3.75
2024-04-01 04:33:52,Under way using engine,11.8,1.5,3.5
2024-04-01 04:34:02,Under way using engine,11.8,1.25,3.25
2024-04-01 04:34:12,Under way using engine,11.8,1.0,3.0
2024-04-01 04:34:22,Under way using engine,11.8,1.0,3.5
2024-04-01 04:34:32,Under way using engine,11.8,1.0,4.0
2024-04-01 04:34:42,Under way using engine,11.8,1.0,3.75
2024-04-01 04:34:52,Under way using engine,11.8,1.0,3.5
2024-04-01 04:35:02,Under way using engine,11.8,1.0,3.25
2024-04-01 04:35:12,Under way using engine,11.8,1.0,3.0
2024-04-01 04:35:22,Under way using engine,11.8,1.0,3.0
2024-04-01 04:35:32,Under way using engine,11.8,1.0,3.0
2024-04-01 04:35:42,Under way using engine,11.8,1.0,3.0
2024-04-01 04:35:52,Under way using engine,11.8,1.0,3.0
2024-04-01 04:36:02,Under way using engine,11.8,1.0,3.0
2024-04-01 04:36:12,Under way using engine,11.8,1.0,3.0
2024-04-01 04:36:22,Under way using engine,11.8,1.0,3.0
2024-04-01 04:36:32,Under way using engine,11.8,1.0,3.0
2024-04-01 04:36:42,Under way using engine,11.8,1.0,3.0
2024-04-01 04:36:52,Under way using engine,11.8,1.0,3.0
2024-04-01 04:37:02,Under way using engine,11.8,1.0,3.0
2024-04-01 04:37:12,Under way using engine,11.8,1.0,3.0
2024-04-01 04:37:22,Under way using engine,11.8,1.0,3.0
2024-04-01 04:37:32,Under way using engine,11.8,2.0,3.0
2024-04-01 04:37:42,Under way using engine,11.8,1.8000000000000114,3.0
2024-04-01 04:37:52,Under way using engine,11.8,1.6000000000000227,3.0
2024-04-01 04:38:02,Under way using engine,11.8,1.3999999999999773,3.0
2024-04-01 04:38:12,Under way using engine,11.8,1.1999999999999886,3.0
2024-04-01 04:38:22,Under way using engine,11.8,1.0,3.0
2024-04-01 04:38:32,Under way using engine,11.8,1.0,3.1666666666666856
2024-04-01 04:38:42,Under way using engine,11.8,1.0,3.3333333333333144
2024-04-01 04:38:52,Under way using engine,11.8,1.0,3.5
