Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:37:53,Under way using engine,8.3,0.0,3.0
2024-05-26 10:38:53,Under way using engine,8.3,355.1,358.0
2024-05-26 10:39:53,Under way using engine,8.2,356.1,1.0
2024-05-26 10:40:53,Under way using engine,8.3,355.6,1.0
2024-05-26 10:41:53,Under way using engine,8.2,358.1,1.0
2024-05-26 10:42:53,Under way using engine,8.2,353.5,359.0
2024-05-26 10:43:53,Under way using engine,8.3,355.2,0.0
2024-05-26 10:44:53,Under way using engine,8.3,357.8,1.0
2024-05-26 10:45:53,Under way using engine,8.3,356.3,1.0
2024-05-26 10:46:53,Under way using engine,8.3,355.3,359.0
2024-05-26 10:47:53,Under way using engine,8.3,358.5,3.0
2024-05-26 10:48:53,Under way using engine,8.3,353.2,0.0
2024-05-26 10:49:53,Under way using engine,8.3,354.6,0.0
2024-05-26 10:50:53,Under way using engine,8.32857142857143,354.6642857142857,0.0
2024-05-26 10:51:53,Under way using engine,8.357142857142858,354.72857142857146,0.0
2024-05-26 10:52:53,Under way using engine,8.385714285714286,354.79285714285714,0.0
2024-05-26 10:53:53,Under way using engine,8.414285714285715,354.8571428571429,0.0
2024-05-26 10:54:53,Under way using engine,8.442857142857143,354.9214285714286,0.0
2024-05-26 10:55:53,Under way using engine,8.471428571428572,354.9857142857143,0.0
2024-05-26 10:56:53,Under way using engine,8.5,355.05,0.0
2024-05-26 10:57:53,Under way using engine,8.528571428571428,355.1142857142857,0.0
2024-05-26 10:58:53,Under way using engine,8.557142857142857,355.17857142857144,0.0
2024-05-26 10:59:53,Under way using engine,8.585714285714285,355.24285714285713,0.0
2024-05-26 11:00:53,Under way using engine,8.614285714285714,355.3071428571429,0.0
2024-05-26 11:01:53,Under way using engine,8.642857142857142,355.37142857142857,0.0
2024-05-26 11:02:53,Under way using engine,8.67142857142857,355.4357142857143,0.0
2024-05-26 11:03:53,Under way using engine,8.7,355.5,0.0
2024-05-26 11:04:53,Under way using engine,8.7,355.0,3.0
2024-05-26 11:05:53,Under way using engine,8.7,354.9,3.0
2024-05-26 11:06:53,Under way using engine,8.7,355.8,1.0
2024-05-26 11:07:53,Under way using engine,8.7,355.5,4.0
2024-05-26 11:08:53,Under way using engine,8.6,356.2,3.0
2024-05-26 11:09:53,Under way using engine,8.7,355.3,3.0
2024-05-26 11:10:53,Under way using engine,8.6,356.6,5.0
2024-05-26 11:11:53,Under way using engine,8.5,356.7,3.0
2024-05-26 11:12:53,Under way using engine,8.5,356.4,3.0
2024-05-26 11:13:53,Under way using engine,8.6,354.8,2.0
2024-05-26 11:14:53,Under way using engine,8.6,355.2,2.0
2024-05-26 11:15:53,Under way using engine,8.6375,355.3,2.375
2024-05-26 11:16:53,Under way using engine,8.675,355.4,2.75
2024-05-26 11:17:53,Under way using engine,8.7125,355.5,3.125
2024-05-26 11:18:53,Under way using engine,8.75,355.6,3.5
2024-05-26 11:19:53,Under way using engine,8.7875,355.7,3.875
2024-05-26 11:20:53,Under way using engine,8.825,355.8,4.25
2024-05-26 11:21:53,Under way using engine,8.8625,355.9,4.625
2024-05-26 11:22:53,Under way using engine,8.9,356.0,5.0
2024-05-26 11:23:53,Under way using engine,8.8,358.8,6.0
2024-05-26 11:24:53,Under way using engine,8.8,358.5,5.0
2024-05-26 11:25:53,Under way using engine,8.8,357.4,4.0
2024-05-26 11:26:53,Under way using engine,8.8,357.7,6.0
2024-05-26 11:27:53,Under way using engine,8.7,358.4,4.0
2024-05-26 11:28:53,Under way using engine,8.7,356.7,4.0
2024-05-26 11:29:53,Under way using engine,8.7,358.1,5.0
2024-05-26 11:30:53,Under way using engine,8.8,356.8,4.0
2024-05-26 11:31:53,Under way using engine,8.8,358.1,5.0
2024-05-26 11:32:53,Under way using engine,8.8,356.9,3.0
2024-05-26 11:33:53,Under way using engine,8.9,357.8,4.0
2024-05-26 11:34:53,Under way using engine,8.9,356.7,2.0
2024-05-26 11:35:53,Under way using engine,8.9,359.1,6.0
2024-05-26 11:36:53,Under way using engine,8.8,357.1,4.0
2024-05-26 11:37:53,Under way using engine,8.9,358.0,3.0
2024-05-26 11:38:53,Under way using engine,8.9,357.5,4.0
2024-05-26 11:39:53,Under way using engine,8.9125,357.7875,4.125
2024-05-26 11:40:53,Under way using engine,8.925,358.075,4.25
2024-05-26 11:41:53,Under way using engine,8.9375,358.3625,4.375
2024-05-26 11:42:53,Under way using engine,8.95,358.65,4.5
2024-05-26 11:43:53,Under way using engine,8.9625,358.9375,4.625
2024-05-26 11:44:53,Under way using engine,8.975,359.225,4.75
2024-05-26 11:45:53,Under way using engine,8.9875,359.5125,4.875
2024-05-26 11:46:53,Under way using engine,9.0,359.8,5.0
2024-05-26 11:47:53,Under way using engine,9.0,358.7,5.0
2024-05-26 11:48:53,Under way using engine,9.0,358.8,4.0
2024-05-26 11:49:53,Under way using engine,9.1,357.8,3.0
2024-05-26 11:50:53,Under way using engine,9.1,358.1,4.0
2024-05-26 11:51:53,Under way using engine,9.1,359.0,4.0
