Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 08:08:14,Under way using engine,13.1,0.0,2.1999999999999886
2024-06-14 08:08:24,Under way using engine,13.1,0.19999999999998863,2.1999999999999886
2024-06-14 08:08:34,Under way using engine,13.1,0.39999999999997726,2.1999999999999886
2024-06-14 08:08:44,Under way using engine,13.1,0.5999999999999659,2.1999999999999886
2024-06-14 08:08:54,Under way using engine,13.1,1.0,2.1999999999999886
2024-06-14 08:09:04,Under way using engine,13.1,0.9499999999999886,2.1999999999999886
2024-06-14 08:09:14,Under way using engine,13.1,0.8999999999999773,2.1999999999999886
2024-06-14 08:09:24,Under way using engine,13.1,0.9250000000000114,2.1999999999999886
2024-06-14 08:09:34,Under way using engine,13.1,0.9499999999999886,2.1999999999999886
2024-06-14 08:09:44,Under way using engine,13.1,0.9749999999999659,2.1999999999999886
2024-06-14 08:09:54,Under way using engine,13.1,1.0,2.1999999999999886
2024-06-14 08:10:04,Under way using engine,13.2,0.6999999999999886,2.1999999999999886
2024-06-14 08:10:14,Under way using engine,13.1,0.5,2.1999999999999886
2024-06-14 08:10:24,Under way using engine,13.1,0.5749999999999886,2.1999999999999886
2024-06-14 08:10:34,Under way using engine,13.1,0.6500000000000341,2.1999999999999886
2024-06-14 08:10:44,Under way using engine,13.1,0.7250000000000227,2.1999999999999886
2024-06-14 08:10:54,Under way using engine,13.1,0.8000000000000114,2.1999999999999886
2024-06-14 08:11:04,Under way using engine,13.1,0.8999999999999773,2.1999999999999886
2024-06-14 08:11:14,Under way using engine,13.1,0.8000000000000114,2.1999999999999886
2024-06-14 08:11:24,Under way using engine,13.1,0.8500000000000227,2.1999999999999886
2024-06-14 08:11:34,Under way using engine,13.1,0.9000000000000341,2.1999999999999886
2024-06-14 08:11:44,Under way using engine,13.1,0.9499999999999886,2.1999999999999886
2024-06-14 08:11:54,Under way using engine,13.1,1.0,2.1999999999999886
2024-06-14 08:12:04,Under way using engine,13.1,0.6999999999999886,2.1999999999999886
2024-06-14 08:12:14,Under way using engine,13.1,0.7799999999999727,2.1999999999999886
2024-06-14 08:12:24,Under way using engine,13.1,0.8600000000000136,2.1999999999999886
2024-06-14 08:12:34,Under way using engine,13.1,0.9399999999999977,2.1999999999999886
2024-06-14 08:12:44,Under way using engine,13.1,1.0199999999999818,2.1999999999999886
2024-06-14 08:12:54,Under way using engine,13.1,1.099999999999966,2.1999999999999886
2024-06-14 08:13:04,Under way using engine,13.1,1.0,2.1999999999999886
2024-06-14 08:13:14,Under way using engine,13.1,1.0199999999999818,2.1999999999999886
2024-06-14 08:13:24,Under way using engine,13.1,1.0399999999999636,2.1999999999999886
2024-06-14 08:13:34,Under way using engine,13.1,1.0600000000000023,2.1999999999999886
2024-06-14 08:13:44,Under way using engine,13.1,1.079999999999984,2.1999999999999886
2024-06-14 08:13:54,Under way using engine,13.1,1.099999999999966,2.1999999999999886
2024-06-14 08:14:04,Under way using engine,13.1,1.5,2.1999999999999886
2024-06-14 08:14:14,Under way using engine,13.1,1.375,2.1999999999999886
2024-06-14 08:14:24,Under way using engine,13.1,1.25,2.1999999999999886
2024-06-14 08:14:34,Under way using engine,13.1,1.125,2.1999999999999886
2024-06-14 08:14:44,Under way using engine,13.1,1.0,2.1999999999999886
2024-06-14 08:14:54,Under way using engine,13.1,1.3999999999999773,2.1999999999999886
2024-06-14 08:15:04,Under way using engine,13.1,0.8999999999999773,2.1999999999999886
2024-06-14 08:15:14,Under way using engine,13.1,0.8999999999999773,2.1999999999999886
2024-06-14 08:15:24,Under way using engine,13.1,0.8999999999999773,2.1999999999999886
2024-06-14 08:15:34,Under way using engine,13.1,0.8999999999999773,2.1999999999999886
2024-06-14 08:15:44,Under way using engine,13.1,0.8999999999999773,2.1999999999999886
2024-06-14 08:15:54,Under way using engine,13.1,1.099999999999966,2.1999999999999886
2024-06-14 08:16:04,Under way using engine,13.1,1.099999999999966,2.1999999999999886
2024-06-14 08:16:14,Under way using engine,13.1,1.099999999999966,2.1999999999999886
2024-06-14 08:16:24,Under way using engine,13.1,1.099999999999966,2.1999999999999886
2024-06-14 08:16:34,Under way using engine,13.1,1.099999999999966,2.1999999999999886
2024-06-14 08:16:44,Under way using engine,13.1,1.099999999999966,2.1999999999999886
2024-06-14 08:16:54,Under way using engine,13.1,1.5,2.1999999999999886
2024-06-14 08:17:04,Under way using engine,13.1,1.3999999999999773,2.1999999999999886
2024-06-14 08:17:14,Under way using engine,13.1,1.3000000000000114,2.1999999999999886
2024-06-14 08:17:24,Under way using engine,13.1,1.1999999999999886,2.1999999999999886
2024-06-14 08:17:34,Under way using engine,13.1,1.099999999999966,2.1999999999999886
2024-06-14 08:17:44,Under way using engine,13.1,1.0,2.1999999999999886
2024-06-14 08:17:54,Under way using engine,13.1,1.0,2.1999999999999886
2024-06-14 08:18:04,Under way using engine,13.1,0.8999999999999773,2.1999999999999886
2024-06-14 08:18:14,Under way using engine,13.1,0.9499999999999886,2.1999999999999886
2024-06-14 08:18:24,Under way using engine,13.1,0.9999999999999432,2.1999999999999886
2024-06-14 08:18:34,Under way using engine,13.1,1.0500000000000114,2.1999999999999886
2024-06-14 08:18:44,Under way using engine,13.1,1.099999999999966,2.1999999999999886
2024-06-14 08:18:54,Under way using engine,13.1,1.1999999999999886,2.1999999999999886
2024-06-14 08:19:04,Under way using engine,13.1,1.1999999999999886,2.1999999999999886
2024-06-14 08:19:14,Under way using engine,13.1,1.2749999999999773,2.1999999999999886
2024-06-14 08:19:24,Under way using engine,13.1,1.349999999999966,2.1999999999999886
2024-06-14 08:19:34,Under way using engine,13.1,1.4250000000000114,2.1999999999999886
2024-06-14 08:19:44,Under way using engine,13.1,1.5,2.1999999999999886
2024-06-14 08:19:54,Under way using engine,13.1,1.25,2.1999999999999886
2024-06-14 08:20:04,Under way using engine,13.1,1.0,2.1999999999999886
2024-06-14 08:20:14,Under way using engine,13.1,1.0333333333333599,2.1999999999999886
2024-06-14 08:20:24,Under way using engine,13.1,1.0666666666666629,2.1999999999999886
2024-06-14 08:20:34,Under way using engine,13.1,1.099999999999966,2.1999999999999886
2024-06-14 08:20:44,Under way using engine,13.1,1.1333333333333258,2.1999999999999886
2024-06-14 08:20:54,Under way using engine,13.1,1.1666666666666856,2.1999999999999886
2024-06-14 08:21:04,Under way using engine,13.1,1.1999999999999886,2.1999999999999886
2024-06-14 08:21:14,Under way using engine,13.1,1.1999999999999886,2.1999999999999886
2024-06-14 08:21:24,Under way using engine,13.1,1.1999999999999886,2.1999999999999886
2024-06-14 08:21:34,Under way using engine,13.1,1.1999999999999886,2.1999999999999886
2024-06-14 08:21:44,Under way using engine,13.1,1.1999999999999886,2.1999999999999886
2024-06-14 08:21:54,Under way using engine,13.1,1.1999999999999886,2.1999999999999886
2024-06-14 08:22:04,Under way using engine,13.1,1.1999999999999886,2.1999999999999886
2024-06-14 08:22:14,Under way using engine,13.1,1.1999999999999886,2.1999999999999886
2024-06-14 08:22:24,Under way using engine,13.1,1.1999999999999886,2.1999999999999886
2024-06-14 08:22:34,Under way using engine,13.1,1.1999999999999886,2.1999999999999886
2024-06-14 08:22:44,Under way using engine,13.1,1.1999999999999886,2.1999999999999886
2024-06-14 08:22:54,Under way using engine,13.1,1.1999999999999886,2.1999999999999886
2024-06-14 08:23:04,Under way using engine,13.1,1.1999999999999886,2.1999999999999886
