Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 13:38:39,Under way using engine,11.6,0.0,359.7
2024-04-28 13:38:49,Under way using engine,11.6,0.05000000000001137,359.7
2024-04-28 13:38:59,Under way using engine,11.6,0.10000000000002274,359.7
2024-04-28 13:39:09,Under way using engine,11.55,0.19999999999998863,0.19999999999998863
2024-04-28 13:39:19,Under way using engine,11.5,0.2999999999999545,0.6999999999999886
2024-04-28 13:39:29,Under way using engine,11.55,0.39999999999997726,0.6999999999999886
2024-04-28 13:39:39,Under way using engine,11.6,0.5,0.6999999999999886
2024-04-28 13:39:49,Under way using engine,11.55,0.6499999999999773,0.6999999999999886
2024-04-28 13:39:59,Under way using engine,11.5,0.7999999999999545,0.6999999999999886
2024-04-28 13:40:09,Under way using engine,11.55,0.8499999999999659,0.6999999999999886
2024-04-28 13:40:19,Under way using engine,11.6,0.8999999999999773,0.6999999999999886
2024-04-28 13:40:29,Under way using engine,11.6,0.8999999999999773,0.6999999999999886
2024-04-28 13:40:39,Under way using engine,11.6,0.8999999999999773,0.6999999999999886
2024-04-28 13:40:49,Under way using engine,11.55,0.9499999999999886,0.6999999999999886
2024-04-28 13:40:59,Under way using engine,11.5,1.0,0.6999999999999886
2024-04-28 13:41:09,Under way using engine,11.55,1.1000000000000227,0.6999999999999886
2024-04-28 13:41:19,Under way using engine,11.6,1.1999999999999886,0.6999999999999886
2024-04-28 13:41:29,Under way using engine,11.55,1.1999999999999886,0.6999999999999886
2024-04-28 13:41:39,Under way using engine,11.5,1.1999999999999886,0.6999999999999886
2024-04-28 13:41:49,Under way using engine,11.5,1.1999999999999886,0.6999999999999886
2024-04-28 13:41:59,Under way using engine,11.5,1.1999999999999886,0.6999999999999886
2024-04-28 13:42:09,Under way using engine,11.5,1.1999999999999886,0.6999999999999886
2024-04-28 13:42:19,Under way using engine,11.5,1.1999999999999886,0.6999999999999886
2024-04-28 13:42:29,Under way using engine,11.5,1.1999999999999886,0.6999999999999886
2024-04-28 13:42:39,Under way using engine,11.5,1.1999999999999886,0.6999999999999886
2024-04-28 13:42:49,Under way using engine,11.525,1.2999999999999545,0.44999999999998863
2024-04-28 13:42:59,Under way using engine,11.55,1.3999999999999773,0.19999999999998863
2024-04-28 13:43:09,Under way using engine,11.575,1.5,359.95
2024-04-28 13:43:19,Under way using engine,11.6,1.6000000000000227,359.7
2024-04-28 13:43:29,Under way using engine,11.55,1.5,359.7
2024-04-28 13:43:39,Under way using engine,11.5,1.3999999999999773,359.7
2024-04-28 13:43:49,Under way using engine,11.525,1.4499999999999886,359.7
2024-04-28 13:43:59,Under way using engine,11.55,1.5,359.7
2024-04-28 13:44:09,Under way using engine,11.575,1.5499999999999545,359.7
2024-04-28 13:44:19,Under way using engine,11.6,1.6000000000000227,359.7
2024-04-28 13:44:29,Under way using engine,11.6,1.4399999999999977,359.7
2024-04-28 13:44:39,Under way using engine,11.6,1.2799999999999727,359.7
2024-04-28 13:44:49,Under way using engine,11.6,1.1200000000000045,359.7
2024-04-28 13:44:59,Under way using engine,11.6,0.9599999999999795,359.7
2024-04-28 13:45:09,Under way using engine,11.6,0.7999999999999545,359.7
2024-04-28 13:45:19,Under way using engine,11.6,0.6000000000000227,359.7
2024-04-28 13:45:29,Under way using engine,11.6,0.5,359.7
2024-04-28 13:45:39,Under way using engine,11.6,0.47500000000002274,359.7
2024-04-28 13:45:49,Under way using engine,11.6,0.44999999999998863,359.7
2024-04-28 13:45:59,Under way using engine,11.6,0.4249999999999545,359.7
2024-04-28 13:46:09,Under way using engine,11.6,0.39999999999997726,359.7
2024-04-28 13:46:19,Under way using engine,11.6,0.5,359.7
2024-04-28 13:46:29,Under way using engine,11.58,0.6599999999999682,359.9
2024-04-28 13:46:39,Under way using engine,11.56,0.8199999999999932,0.10000000000002274
2024-04-28 13:46:49,Under way using engine,11.54,0.9800000000000182,0.2999999999999545
2024-04-28 13:46:59,Under way using engine,11.52,1.1399999999999864,0.5
2024-04-28 13:47:09,Under way using engine,11.5,1.2999999999999545,0.6999999999999886
2024-04-28 13:47:19,Under way using engine,11.6,1.3999999999999773,0.6999999999999886
2024-04-28 13:47:29,Under way using engine,11.5,1.5,0.6999999999999886
2024-04-28 13:47:39,Under way using engine,11.5,1.6000000000000227,0.6999999999999886
2024-04-28 13:47:49,Under way using engine,11.5,1.6999999999999886,0.6999999999999886
2024-04-28 13:47:59,Under way using engine,11.5,1.7999999999999545,0.6999999999999886
2024-04-28 13:48:09,Under way using engine,11.5,1.8999999999999773,0.6999999999999886
2024-04-28 13:48:19,Under way using engine,11.6,2.3999999999999773,0.6999999999999886
2024-04-28 13:48:29,Under way using engine,11.6,2.2999999999999545,0.6999999999999886
2024-04-28 13:48:39,Under way using engine,11.6,2.2999999999999545,0.6999999999999886
2024-04-28 13:48:49,Under way using engine,11.6,2.2999999999999545,0.6999999999999886
2024-04-28 13:48:59,Under way using engine,11.6,2.2999999999999545,0.6999999999999886
2024-04-28 13:49:09,Under way using engine,11.6,2.2999999999999545,0.6999999999999886
2024-04-28 13:49:19,Under way using engine,11.6,2.2999999999999545,0.6999999999999886
2024-04-28 13:49:29,Under way using engine,11.6,2.5,0.6999999999999886
2024-04-28 13:49:39,Under way using engine,11.566666666666666,2.5,0.6999999999999886
2024-04-28 13:49:49,Under way using engine,11.533333333333331,2.5,0.6999999999999886
2024-04-28 13:49:59,Under way using engine,11.5,2.5,0.6999999999999886
2024-04-28 13:50:09,Under way using engine,11.5,2.3999999999999773,0.6999999999999886
2024-04-28 13:50:19,Under way using engine,11.5,2.5,359.7
2024-04-28 13:50:29,Under way using engine,11.6,2.3999999999999773,359.7
2024-04-28 13:50:39,Under way using engine,11.6,2.3333333333333144,359.7
2024-04-28 13:50:49,Under way using engine,11.6,2.2666666666666515,359.7
2024-04-28 13:50:59,Under way using engine,11.6,2.1999999999999886,359.7
2024-04-28 13:51:09,Under way using engine,11.6,2.1000000000000227,359.7
2024-04-28 13:51:19,Under way using engine,11.6,2.0,359.7
2024-04-28 13:51:29,Under way using engine,11.6,1.8999999999999773,359.7
2024-04-28 13:51:39,Under way using engine,11.6,1.6999999999999886,359.7
2024-04-28 13:51:49,Under way using engine,11.6,1.5,359.7
2024-04-28 13:51:59,Under way using engine,11.6,1.2999999999999545,359.7
2024-04-28 13:52:09,Under way using engine,11.6,1.5,359.7
2024-04-28 13:52:19,Under way using engine,11.6,1.5,359.7
2024-04-28 13:52:29,Under way using engine,11.6,1.5,359.7
2024-04-28 13:52:39,Under way using engine,11.6,1.5,359.7
2024-04-28 13:52:49,Under way using engine,11.6,1.3999999999999773,359.7
2024-04-28 13:52:59,Under way using engine,11.6,1.2999999999999545,359.7
2024-04-28 13:53:09,Under way using engine,11.6,1.3999999999999773,359.7
2024-04-28 13:53:19,Under way using engine,11.6,1.5,359.7
2024-04-28 13:53:29,Under way using engine,11.6,1.3999999999999773,359.7
