Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 11:17:55,Under way using engine,2.6,0.0,295.0
2024-04-14 11:18:05,Under way using engine,2.55,359.45,295.0
2024-04-14 11:18:15,Under way using engine,2.5,358.9,295.0
2024-04-14 11:18:25,Under way using engine,2.5,358.6,295.0
2024-04-14 11:18:35,Under way using engine,2.4,358.4,295.0
2024-04-14 11:18:45,Under way using engine,2.4,358.45,295.5
2024-04-14 11:18:55,Under way using engine,2.4,358.5,296.0
2024-04-14 11:19:05,Under way using engine,2.4,358.55,296.5
2024-04-14 11:19:15,Under way using engine,2.4,358.6,297.0
2024-04-14 11:19:25,Under way using engine,2.2,357.3,297.0
2024-04-14 11:19:35,Under way using engine,2.4,357.9,297.0
2024-04-14 11:19:45,Under way using engine,2.45,358.25,296.5
2024-04-14 11:19:55,Under way using engine,2.5,358.6,296.0
2024-04-14 11:20:05,Under way using engine,2.5,358.65,295.5
2024-04-14 11:20:15,Under way using engine,2.5,358.7,295.0
2024-04-14 11:20:25,Under way using engine,2.5,359.7,295.0
2024-04-14 11:20:35,Under way using engine,2.4,359.5,295.0
2024-04-14 11:20:45,Under way using engine,2.4,359.45,295.5
2024-04-14 11:20:55,Under way using engine,2.4,359.4,296.0
2024-04-14 11:21:05,Under way using engine,2.4,359.45,296.5
2024-04-14 11:21:15,Under way using engine,2.4,359.5,297.0
2024-04-14 11:21:25,Under way using engine,2.4,0.0,298.0
2024-04-14 11:21:35,Under way using engine,2.5,359.7,298.0
2024-04-14 11:21:45,Under way using engine,2.5,359.45,298.0
2024-04-14 11:21:55,Under way using engine,2.5,359.2,298.0
2024-04-14 11:22:05,Under way using engine,2.5,359.3,298.0
2024-04-14 11:22:15,Under way using engine,2.5,359.4,298.0
2024-04-14 11:22:25,Under way using engine,2.5,358.9,297.0
2024-04-14 11:22:35,Under way using engine,2.4,358.1,297.0
2024-04-14 11:22:45,Under way using engine,2.38,357.92,297.20000000000005
2024-04-14 11:22:55,Under way using engine,2.36,357.74,297.4
2024-04-14 11:23:05,Under way using engine,2.34,357.56,297.6
2024-04-14 11:23:15,Under way using engine,2.32,357.38,297.79999999999995
2024-04-14 11:23:25,Under way using engine,2.3,357.2,298.0
2024-04-14 11:23:35,Under way using engine,2.4,357.4,298.0
2024-04-14 11:23:45,Under way using engine,2.38,357.52,298.0
2024-04-14 11:23:55,Under way using engine,2.36,357.64,298.0
2024-04-14 11:24:05,Under way using engine,2.34,357.76,298.0
