Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:33:38,Under way using engine,11.2,0.0,350.3
2024-06-17 08:33:48,Under way using engine,11.1,358.2,347.3
2024-06-17 08:33:58,Under way using engine,11.033333333333331,355.73333333333335,104.63333333333333
2024-06-17 08:34:08,Under way using engine,10.966666666666669,353.26666666666665,221.9666666666667
2024-06-17 08:34:18,Under way using engine,10.9,350.8,339.29999999999995
2024-06-17 08:34:28,Under way using engine,10.844736842105265,350.64736842105265,339.2210526315789
2024-06-17 08:34:38,Under way using engine,10.789473684210527,350.4947368421053,339.1421052631579
2024-06-17 08:34:48,Under way using engine,10.73421052631579,350.3421052631579,339.06315789473683
2024-06-17 08:34:58,Under way using engine,10.678947368421053,350.18947368421055,338.9842105263158
2024-06-17 08:35:08,Under way using engine,10.623684210526315,350.03684210526313,338.90526315789475
2024-06-17 08:35:18,Under way using engine,10.56842105263158,349.88421052631577,338.8263157894737
2024-06-17 08:35:28,Under way using engine,10.513157894736842,349.7315789473684,338.74736842105267
2024-06-17 08:35:38,Under way using engine,10.457894736842103,349.57894736842104,338.66842105263163
2024-06-17 08:35:48,Under way using engine,10.40263157894737,349.4263157894737,338.5894736842106
2024-06-17 08:35:58,Under way using engine,10.347368421052632,349.2736842105263,338.51052631578955
2024-06-17 08:36:08,Under way using engine,10.292105263157897,349.12105263157895,338.4315789473685
2024-06-17 08:36:18,Under way using engine,10.236842105263158,348.9684210526316,338.35263157894735
2024-06-17 08:36:28,Under way using engine,10.181578947368422,348.8157894736842,338.2736842105263
2024-06-17 08:36:38,Under way using engine,10.126315789473685,348.66315789473686,338.19473684210527
2024-06-17 08:36:48,Under way using engine,10.071052631578947,348.5105263157895,338.11578947368423
2024-06-17 08:36:58,Under way using engine,10.015789473684212,348.3578947368421,338.0368421052632
2024-06-17 08:37:08,Under way using engine,9.960526315789474,348.20526315789476,337.95789473684204
2024-06-17 08:37:18,Under way using engine,9.905263157894735,348.0526315789474,337.878947368421
2024-06-17 08:37:28,Under way using engine,9.85,347.9,337.79999999999995
2024-06-17 08:37:38,Under way using engine,9.794736842105264,347.7473684210526,337.7210526315789
2024-06-17 08:37:48,Under way using engine,9.739473684210529,347.59473684210525,337.6421052631579
2024-06-17 08:37:58,Under way using engine,9.68421052631579,347.4421052631579,337.56315789473683
2024-06-17 08:38:08,Under way using engine,9.628947368421054,347.2894736842105,337.4842105263158
2024-06-17 08:38:18,Under way using engine,9.573684210526316,347.13684210526316,337.40526315789475
2024-06-17 08:38:28,Under way using engine,9.51842105263158,346.9842105263158,337.3263157894737
2024-06-17 08:38:38,Under way using engine,9.463157894736842,346.8315789473684,337.24736842105267
2024-06-17 08:38:48,Under way using engine,9.407894736842106,346.67894736842106,337.16842105263163
