Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 03:02:49,Under way using engine,12.3,0.0,358.3
2024-03-05 03:02:59,Under way using engine,12.3,359.9,358.3
2024-03-05 03:03:09,Under way using engine,12.3,359.70000000000005,358.3
2024-03-05 03:03:19,Under way using engine,12.3,359.70000000000005,358.3
2024-03-05 03:03:29,Under way using engine,12.3,359.70000000000005,358.3
2024-03-05 03:03:39,Under way using engine,12.3,359.70000000000005,358.3
2024-03-05 03:03:49,Under way using engine,12.3,359.8,358.3
2024-03-05 03:03:59,Under way using engine,12.3,359.8,358.3
2024-03-05 03:04:09,Under way using engine,12.3,359.70000000000005,357.3
2024-03-05 03:04:19,Under way using engine,12.3,359.625,357.3
2024-03-05 03:04:29,Under way using engine,12.3,359.55,357.3
2024-03-05 03:04:39,Under way using engine,12.3,359.475,357.3
2024-03-05 03:04:49,Under way using engine,12.3,359.4,357.3
2024-03-05 03:04:59,Under way using engine,12.3,359.4,357.3
2024-03-05 03:05:09,Under way using engine,12.3,359.4,357.3
2024-03-05 03:05:19,Under way using engine,12.3,359.4,357.3
2024-03-05 03:05:29,Under way using engine,12.3,359.4,357.3
2024-03-05 03:05:39,Under way using engine,12.3,359.4,357.3
2024-03-05 03:05:49,Under way using engine,12.3,359.4,357.3
2024-03-05 03:05:59,Under way using engine,12.3,359.3,357.3
2024-03-05 03:06:09,Under way using engine,12.3,359.3,357.3
2024-03-05 03:06:19,Under way using engine,12.3,359.35,357.55
2024-03-05 03:06:29,Under way using engine,12.3,359.4,357.8
2024-03-05 03:06:39,Under way using engine,12.3,359.45,358.05
2024-03-05 03:06:49,Under way using engine,12.3,359.5,358.3
2024-03-05 03:06:59,Under way using engine,12.3,359.6,358.3
2024-03-05 03:07:09,Under way using engine,12.3,359.6,357.3
2024-03-05 03:07:19,Under way using engine,12.3,359.52500000000003,357.3
2024-03-05 03:07:29,Under way using engine,12.3,359.45000000000005,357.3
2024-03-05 03:07:39,Under way using engine,12.3,359.375,357.3
2024-03-05 03:07:49,Under way using engine,12.3,359.3,357.3
2024-03-05 03:07:59,Under way using engine,12.4,359.3,357.3
2024-03-05 03:08:09,Under way using engine,12.4,359.3,358.3
2024-03-05 03:08:19,Under way using engine,12.4,359.4,358.3
2024-03-05 03:08:29,Under way using engine,12.4,359.5,358.3
2024-03-05 03:08:39,Under way using engine,12.4,359.6,358.3
2024-03-05 03:08:49,Under way using engine,12.4,359.70000000000005,358.3
2024-03-05 03:08:59,Under way using engine,12.4,359.8,358.3
2024-03-05 03:09:09,Under way using engine,12.4,359.8,358.3
2024-03-05 03:09:19,Under way using engine,12.4,359.76666666666665,358.3
2024-03-05 03:09:29,Under way using engine,12.4,359.73333333333335,358.3
2024-03-05 03:09:39,Under way using engine,12.4,359.70000000000005,358.3
2024-03-05 03:09:49,Under way using engine,12.4,359.70000000000005,358.3
2024-03-05 03:09:59,Under way using engine,12.4,359.8,358.3
2024-03-05 03:10:09,Under way using engine,12.5,359.9,358.3
2024-03-05 03:10:19,Under way using engine,12.466666666666669,359.56666666666666,358.9666666666667
2024-03-05 03:10:29,Under way using engine,12.433333333333334,359.23333333333335,359.6333333333333
2024-03-05 03:10:39,Under way using engine,12.4,358.9,0.30000000000001137
2024-03-05 03:10:49,Under way using engine,12.4,359.20000000000005,2.3000000000000114
2024-03-05 03:10:59,Under way using engine,12.4,0.7000000000000455,3.3000000000000114
2024-03-05 03:11:09,Under way using engine,12.4,2.2000000000000455,3.3000000000000114
2024-03-05 03:11:19,Under way using engine,12.433333333333334,2.3999999999999773,3.966666666666697
2024-03-05 03:11:29,Under way using engine,12.466666666666669,2.6000000000000227,4.633333333333326
2024-03-05 03:11:39,Under way using engine,12.5,2.8000000000000114,5.300000000000011
2024-03-05 03:11:49,Under way using engine,12.5,3.3999999999999773,7.300000000000011
2024-03-05 03:11:59,Under way using engine,12.5,4.800000000000011,8.300000000000011
2024-03-05 03:12:09,Under way using engine,12.5,6.800000000000011,8.300000000000011
2024-03-05 03:12:19,Under way using engine,12.5,8.300000000000011,8.300000000000011
2024-03-05 03:12:29,Under way using engine,12.5,9.100000000000023,7.800000000000011
2024-03-05 03:12:39,Under way using engine,12.5,9.899999999999977,7.300000000000011
2024-03-05 03:12:49,Under way using engine,12.5,10.200000000000045,7.300000000000011
2024-03-05 03:12:59,Under way using engine,12.5,9.800000000000011,6.300000000000011
2024-03-05 03:13:09,Under way using engine,12.5,9.0,6.300000000000011
2024-03-05 03:13:19,Under way using engine,12.5,8.0,6.300000000000011
2024-03-05 03:13:29,Under way using engine,12.5,7.949999999999989,6.800000000000011
2024-03-05 03:13:39,Under way using engine,12.5,7.899999999999977,7.300000000000011
2024-03-05 03:13:49,Under way using engine,12.5,8.399999999999977,7.300000000000011
2024-03-05 03:13:59,Under way using engine,12.5,8.700000000000045,7.300000000000011
2024-03-05 03:14:09,Under way using engine,12.5,8.899999999999977,7.300000000000011
2024-03-05 03:14:19,Under way using engine,12.5,8.899999999999977,6.300000000000011
2024-03-05 03:14:29,Under way using engine,12.5,8.699999999999989,6.300000000000011
2024-03-05 03:14:39,Under way using engine,12.5,8.5,6.300000000000011
2024-03-05 03:14:49,Under way using engine,12.5,8.399999999999977,6.300000000000011
2024-03-05 03:14:59,Under way using engine,12.5,8.350000000000023,6.300000000000011
2024-03-05 03:15:09,Under way using engine,12.5,8.300000000000011,6.300000000000011
2024-03-05 03:15:19,Under way using engine,12.5,8.300000000000011,6.300000000000011
2024-03-05 03:15:29,Under way using engine,12.5,8.25,6.300000000000011
2024-03-05 03:15:39,Under way using engine,12.5,8.200000000000045,6.300000000000011
2024-03-05 03:15:49,Under way using engine,12.5,8.166666666666686,6.300000000000011
