Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:00:43,Under way using engine,11.1,0.0,2.3000000000000114
2024-04-23 05:00:53,Under way using engine,11.0,359.9,1.8000000000000114
2024-04-23 05:01:03,Under way using engine,10.9,359.8,1.3000000000000114
2024-04-23 05:01:13,Under way using engine,10.875,359.6,1.5500000000000114
2024-04-23 05:01:23,Under way using engine,10.85,359.4,1.8000000000000114
2024-04-23 05:01:33,Under way using engine,10.825,359.2,2.0500000000000114
2024-04-23 05:01:43,Under way using engine,10.8,359.0,2.3000000000000114
2024-04-23 05:01:53,Under way using engine,10.8,359.2,2.3000000000000114
2024-04-23 05:02:03,Under way using engine,10.8,359.4,2.3000000000000114
2024-04-23 05:02:13,Under way using engine,10.825,359.675,2.3000000000000114
2024-04-23 05:02:23,Under way using engine,10.85,359.95,2.3000000000000114
2024-04-23 05:02:33,Under way using engine,10.875,0.22500000000002274,2.3000000000000114
2024-04-23 05:02:43,Under way using engine,10.9,0.5,2.3000000000000114
2024-04-23 05:02:53,Under way using engine,10.9,0.39999999999997726,1.8000000000000114
2024-04-23 05:03:03,Under way using engine,10.9,0.30000000000001137,1.3000000000000114
2024-04-23 05:03:13,Under way using engine,10.875,359.9,1.0500000000000114
2024-04-23 05:03:23,Under way using engine,10.85,359.5,0.8000000000000114
2024-04-23 05:03:33,Under way using engine,10.825,359.1,0.5500000000000114
2024-04-23 05:03:43,Under way using engine,10.8,358.70000000000005,0.30000000000001137
2024-04-23 05:03:53,Under way using engine,10.95,358.75,0.8000000000000114
2024-04-23 05:04:03,Under way using engine,11.1,358.8,1.3000000000000114
2024-04-23 05:04:13,Under way using engine,11.025,358.95000000000005,1.5500000000000114
2024-04-23 05:04:23,Under way using engine,10.95,359.1,1.8000000000000114
2024-04-23 05:04:33,Under way using engine,10.875,359.25,2.0500000000000114
2024-04-23 05:04:43,Under way using engine,10.8,359.4,2.3000000000000114
2024-04-23 05:04:53,Under way using engine,10.75,0.14999999999997726,2.8000000000000114
2024-04-23 05:05:03,Under way using engine,10.7,0.8999999999999773,3.3000000000000114
2024-04-23 05:05:13,Under way using engine,10.725,1.1000000000000227,3.0500000000000114
2024-04-23 05:05:23,Under way using engine,10.75,1.3000000000000114,2.8000000000000114
2024-04-23 05:05:33,Under way using engine,10.775,1.5,2.5500000000000114
2024-04-23 05:05:43,Under way using engine,10.8,1.7000000000000455,2.3000000000000114
2024-04-23 05:05:53,Under way using engine,10.9,1.25,2.3000000000000114
2024-04-23 05:06:03,Under way using engine,11.0,0.8000000000000114,2.3000000000000114
2024-04-23 05:06:13,Under way using engine,11.025,0.6000000000000227,2.5500000000000114
2024-04-23 05:06:23,Under way using engine,11.05,0.39999999999997726,2.8000000000000114
2024-04-23 05:06:33,Under way using engine,11.075,0.19999999999998863,3.0500000000000114
2024-04-23 05:06:43,Under way using engine,11.1,0.0,3.3000000000000114
2024-04-23 05:06:53,Under way using engine,11.0,0.25,3.3000000000000114
2024-04-23 05:07:03,Under way using engine,10.9,0.5,3.3000000000000114
2024-04-23 05:07:13,Under way using engine,10.883333333333333,0.4833333333333485,3.3000000000000114
2024-04-23 05:07:23,Under way using engine,10.866666666666667,0.466666666666697,3.3000000000000114
2024-04-23 05:07:33,Under way using engine,10.85,0.44999999999998863,3.3000000000000114
2024-04-23 05:07:43,Under way using engine,10.833333333333334,0.4333333333333371,3.3000000000000114
2024-04-23 05:07:53,Under way using engine,10.816666666666666,0.4166666666666856,3.3000000000000114
2024-04-23 05:08:03,Under way using engine,10.8,0.39999999999997726,3.3000000000000114
2024-04-23 05:08:13,Under way using engine,10.8,0.466666666666697,3.3000000000000114
2024-04-23 05:08:23,Under way using engine,10.8,0.533333333333303,3.3000000000000114
2024-04-23 05:08:33,Under way using engine,10.8,0.6000000000000227,3.3000000000000114
2024-04-23 05:08:43,Under way using engine,10.8,0.6666666666666856,3.3000000000000114
2024-04-23 05:08:53,Under way using engine,10.8,0.7333333333333485,3.3000000000000114
2024-04-23 05:09:03,Under way using engine,10.8,0.8000000000000114,3.3000000000000114
2024-04-23 05:09:13,Under way using engine,10.8,0.8333333333333712,3.3000000000000114
2024-04-23 05:09:23,Under way using engine,10.8,0.8666666666666742,3.3000000000000114
2024-04-23 05:09:33,Under way using engine,10.8,0.8999999999999773,3.3000000000000114
2024-04-23 05:09:43,Under way using engine,10.8,0.9333333333333371,3.3000000000000114
