Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:59:44,Under way using engine,16.2,0.0,3.3999999999999773
2024-05-22 21:59:54,Under way using engine,16.2,0.16666666666668561,3.7333333333333485
2024-05-22 22:00:04,Under way using engine,16.2,0.3333333333333144,4.066666666666663
2024-05-22 22:00:14,Under way using engine,16.2,0.5,4.399999999999977
2024-05-22 22:00:24,Under way using engine,16.2,0.6666666666666856,4.7333333333333485
2024-05-22 22:00:34,Under way using engine,16.2,0.8333333333333144,5.066666666666663
2024-05-22 22:00:44,Under way using engine,16.2,1.0,5.399999999999977
2024-05-22 22:00:54,Under way using engine,16.2,0.8500000000000227,5.066666666666663
2024-05-22 22:01:04,Under way using engine,16.2,0.6999999999999886,4.7333333333333485
2024-05-22 22:01:14,Under way using engine,16.2,0.5500000000000114,4.399999999999977
2024-05-22 22:01:24,Under way using engine,16.2,0.39999999999997726,4.066666666666663
2024-05-22 22:01:34,Under way using engine,16.2,0.25,3.7333333333333485
2024-05-22 22:01:44,Under way using engine,16.2,0.10000000000002274,3.3999999999999773
2024-05-22 22:01:54,Under way using engine,16.2,0.25,3.566666666666663
2024-05-22 22:02:04,Under way using engine,16.2,0.39999999999997726,3.7333333333333485
2024-05-22 22:02:14,Under way using engine,16.2,0.5500000000000114,3.8999999999999773
2024-05-22 22:02:24,Under way using engine,16.2,0.6999999999999886,4.066666666666663
2024-05-22 22:02:34,Under way using engine,16.2,0.8500000000000227,4.2333333333333485
2024-05-22 22:02:44,Under way using engine,16.2,1.0,4.399999999999977
2024-05-22 22:02:54,Under way using engine,16.166666666666664,1.0833333333333144,4.566666666666663
2024-05-22 22:03:04,Under way using engine,16.133333333333333,1.1666666666666856,4.7333333333333485
2024-05-22 22:03:14,Under way using engine,16.1,1.25,4.899999999999977
2024-05-22 22:03:24,Under way using engine,16.066666666666666,1.3333333333333144,5.066666666666663
2024-05-22 22:03:34,Under way using engine,16.03333333333333,1.4166666666666856,5.2333333333333485
2024-05-22 22:03:44,Under way using engine,16.0,1.5,5.399999999999977
2024-05-22 22:03:54,Under way using engine,16.015555555555554,1.7222222222222285,5.600000000000023
2024-05-22 22:04:04,Under way using engine,16.031111111111112,1.944444444444457,5.800000000000011
2024-05-22 22:04:14,Under way using engine,16.046666666666667,2.1666666666666856,6.0
2024-05-22 22:04:24,Under way using engine,16.06222222222222,2.388888888888914,6.199999999999989
2024-05-22 22:04:34,Under way using engine,16.07777777777778,2.611111111111086,6.399999999999977
2024-05-22 22:04:44,Under way using engine,16.093333333333334,2.8333333333333144,6.600000000000023
2024-05-22 22:04:54,Under way using engine,16.108888888888888,3.055555555555543,6.800000000000011
2024-05-22 22:05:04,Under way using engine,16.124444444444443,3.2777777777777715,7.0
2024-05-22 22:05:14,Under way using engine,16.14,3.5,7.199999999999989
2024-05-22 22:05:24,Under way using engine,16.155555555555555,3.7222222222222285,7.399999999999977
2024-05-22 22:05:34,Under way using engine,16.17111111111111,3.944444444444457,7.600000000000023
2024-05-22 22:05:44,Under way using engine,16.186666666666667,4.166666666666686,7.800000000000011
2024-05-22 22:05:54,Under way using engine,16.202222222222222,4.388888888888914,8.0
2024-05-22 22:06:04,Under way using engine,16.217777777777776,4.611111111111086,8.199999999999989
2024-05-22 22:06:14,Under way using engine,16.233333333333334,4.833333333333314,8.399999999999977
2024-05-22 22:06:24,Under way using engine,16.24888888888889,5.055555555555543,8.600000000000023
2024-05-22 22:06:34,Under way using engine,16.264444444444443,5.2777777777777715,8.800000000000011
2024-05-22 22:06:44,Under way using engine,16.28,5.5,9.0
