Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 21:07:11,Under way using engine,7.9,0.0,4.0
2024-06-21 21:07:21,Under way using engine,7.82,0.0,4.0
2024-06-21 21:07:31,Under way using engine,7.74,0.0,4.0
2024-06-21 21:07:41,Under way using engine,7.66,0.0,4.0
2024-06-21 21:07:51,Under way using engine,7.58,0.0,4.0
2024-06-21 21:08:01,Under way using engine,7.5,0.0,4.0
2024-06-21 21:08:11,Under way using engine,7.4,0.0,4.0
2024-06-21 21:08:21,Under way using engine,7.4,0.19999999999998863,5.600000000000023
2024-06-21 21:08:31,Under way using engine,7.4,0.39999999999997726,7.199999999999989
2024-06-21 21:08:41,Under way using engine,7.4,0.6000000000000227,8.800000000000011
2024-06-21 21:08:51,Under way using engine,7.4,0.8000000000000114,10.399999999999977
2024-06-21 21:09:01,Under way using engine,7.4,1.0,12.0
2024-06-21 21:09:11,Under way using engine,7.433333333333334,2.6666666666666856,14.166666666666686
2024-06-21 21:09:21,Under way using engine,7.466666666666667,4.333333333333314,16.333333333333314
2024-06-21 21:09:31,Under way using engine,7.5,6.0,18.5
2024-06-21 21:09:41,Under way using engine,7.533333333333333,7.666666666666686,20.666666666666686
2024-06-21 21:09:51,Under way using engine,7.566666666666666,9.333333333333314,22.833333333333314
2024-06-21 21:10:01,Under way using engine,7.6,11.0,25.0
2024-06-21 21:10:11,Under way using engine,7.8,12.833333333333314,26.0
2024-06-21 21:10:21,Under way using engine,8.0,14.666666666666686,27.0
2024-06-21 21:10:31,Under way using engine,8.2,16.5,28.0
2024-06-21 21:10:41,Under way using engine,8.4,18.333333333333314,29.0
2024-06-21 21:10:51,Under way using engine,8.600000000000001,20.166666666666686,30.0
2024-06-21 21:11:01,Under way using engine,8.8,22.0,31.0
2024-06-21 21:11:11,Under way using engine,8.95,23.0,31.0
2024-06-21 21:11:21,Under way using engine,9.1,24.0,31.0
2024-06-21 21:11:31,Under way using engine,9.25,24.5,31.25
2024-06-21 21:11:41,Under way using engine,9.4,25.0,31.5
2024-06-21 21:11:51,Under way using engine,9.55,25.5,31.75
2024-06-21 21:12:01,Under way using engine,9.7,26.0,32.0
2024-06-21 21:12:11,Under way using engine,9.85,26.0,32.0
2024-06-21 21:12:21,Under way using engine,10.0,26.0,32.0
2024-06-21 21:12:31,Under way using engine,10.075,26.25,32.0
2024-06-21 21:12:41,Under way using engine,10.15,26.5,32.0
2024-06-21 21:12:51,Under way using engine,10.225,26.75,32.0
2024-06-21 21:13:01,Under way using engine,10.3,27.0,32.0
2024-06-21 21:13:11,Under way using engine,10.4,26.5,32.0
2024-06-21 21:13:21,Under way using engine,10.5,26.0,32.0
2024-06-21 21:13:31,Under way using engine,10.575,26.25,32.0
2024-06-21 21:13:41,Under way using engine,10.65,26.5,32.0
2024-06-21 21:13:51,Under way using engine,10.725,26.75,32.0
2024-06-21 21:14:01,Under way using engine,10.8,27.0,32.0
2024-06-21 21:14:11,Under way using engine,10.85,27.0,32.0
2024-06-21 21:14:21,Under way using engine,10.9,27.0,32.0
2024-06-21 21:14:31,Under way using engine,10.933333333333334,27.0,32.0
2024-06-21 21:14:41,Under way using engine,10.966666666666669,27.0,32.0
2024-06-21 21:14:51,Under way using engine,11.0,27.0,32.0
2024-06-21 21:15:01,Under way using engine,11.033333333333331,27.0,32.0
2024-06-21 21:15:11,Under way using engine,11.066666666666666,27.0,32.0
2024-06-21 21:15:21,Under way using engine,11.1,27.0,32.0
2024-06-21 21:15:31,Under way using engine,11.116666666666667,27.0,31.833333333333314
2024-06-21 21:15:41,Under way using engine,11.133333333333333,27.0,31.666666666666686
2024-06-21 21:15:51,Under way using engine,11.15,27.0,31.5
2024-06-21 21:16:01,Under way using engine,11.166666666666666,27.0,31.333333333333314
2024-06-21 21:16:11,Under way using engine,11.183333333333334,27.0,31.166666666666686
2024-06-21 21:16:21,Under way using engine,11.2,27.0,31.0
2024-06-21 21:16:31,Under way using engine,11.2,27.0,31.0
2024-06-21 21:16:41,Under way using engine,11.2,27.0,31.0
2024-06-21 21:16:51,Under way using engine,11.2,27.0,31.0
2024-06-21 21:17:01,Under way using engine,11.2,27.0,31.0
2024-06-21 21:17:11,Under way using engine,11.2,27.0,31.0
2024-06-21 21:17:21,Under way using engine,11.2,27.0,31.0
2024-06-21 21:17:31,Under way using engine,11.2,27.0,31.0
2024-06-21 21:17:41,Under way using engine,11.2,27.0,31.0
2024-06-21 21:17:51,Under way using engine,11.2,27.0,31.0
2024-06-21 21:18:01,Under way using engine,11.2,27.0,31.0
2024-06-21 21:18:11,Under way using engine,11.2,27.0,31.0
2024-06-21 21:18:21,Under way using engine,11.2,27.0,31.0
2024-06-21 21:18:31,Under way using engine,11.2,27.0,31.0
2024-06-21 21:18:41,Under way using engine,11.2,27.0,31.0
2024-06-21 21:18:51,Under way using engine,11.2,27.0,31.0
2024-06-21 21:19:01,Under way using engine,11.2,27.0,31.0
2024-06-21 21:19:11,Under way using engine,11.2,27.0,31.0
2024-06-21 21:19:21,Under way using engine,11.2,27.0,31.0
2024-06-21 21:19:31,Under way using engine,11.2,27.0,31.0
2024-06-21 21:19:41,Under way using engine,11.2,27.0,31.0
2024-06-21 21:19:51,Under way using engine,11.2,27.0,31.0
2024-06-21 21:20:01,Under way using engine,11.2,27.0,31.0
2024-06-21 21:20:11,Under way using engine,11.2,27.0,31.0
2024-06-21 21:20:21,Under way using engine,11.2,27.0,31.0
2024-06-21 21:20:31,Under way using engine,11.2,27.0,31.0
2024-06-21 21:20:41,Under way using engine,11.2,27.0,31.0
2024-06-21 21:20:51,Under way using engine,11.2,27.0,31.0
2024-06-21 21:21:01,Under way using engine,11.2,27.0,31.0
2024-06-21 21:21:11,Under way using engine,11.2,27.0,31.0
2024-06-21 21:21:21,Under way using engine,11.2,27.0,31.0
2024-06-21 21:21:31,Under way using engine,11.2,27.0,31.0
2024-06-21 21:21:41,Under way using engine,11.2,27.0,31.0
2024-06-21 21:21:51,Under way using engine,11.2,27.0,31.0
