Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 02:53:09,Under way using engine,10.9,0.0,2.6999999999999886
2024-03-19 02:53:19,Under way using engine,10.9,0.0,2.6999999999999886
2024-03-19 02:53:29,Under way using engine,10.9,0.0,2.6999999999999886
2024-03-19 02:53:39,Under way using engine,10.9,0.0,2.6999999999999886
2024-03-19 02:53:49,Under way using engine,10.9,0.10000000000002274,2.6999999999999886
2024-03-19 02:53:59,Under way using engine,10.9,0.19999999999998863,2.6999999999999886
2024-03-19 02:54:09,Under way using engine,10.9,0.2999999999999545,2.6999999999999886
2024-03-19 02:54:19,Under way using engine,10.9,0.19999999999998863,2.6999999999999886
2024-03-19 02:54:29,Under way using engine,10.9,0.10000000000002274,2.6999999999999886
2024-03-19 02:54:39,Under way using engine,10.9,0.0,2.6999999999999886
2024-03-19 02:54:49,Under way using engine,10.9,0.2666666666666515,3.033333333333303
2024-03-19 02:54:59,Under way using engine,10.9,0.533333333333303,3.3666666666666742
2024-03-19 02:55:09,Under way using engine,10.9,0.7999999999999545,3.6999999999999886
2024-03-19 02:55:19,Under way using engine,10.9,0.7666666666666515,3.533333333333303
2024-03-19 02:55:29,Under way using engine,10.9,0.7333333333333485,3.3666666666666742
2024-03-19 02:55:39,Under way using engine,10.9,0.6999999999999886,3.1999999999999886
2024-03-19 02:55:49,Under way using engine,10.9,0.6666666666666288,3.033333333333303
2024-03-19 02:55:59,Under way using engine,10.9,0.6333333333333258,2.8666666666666742
2024-03-19 02:56:09,Under way using engine,10.9,0.6000000000000227,2.6999999999999886
2024-03-19 02:56:19,Under way using engine,10.9,0.6166666666666742,2.8666666666666742
2024-03-19 02:56:29,Under way using engine,10.9,0.6333333333333258,3.033333333333303
2024-03-19 02:56:39,Under way using engine,10.9,0.6499999999999773,3.1999999999999886
2024-03-19 02:56:49,Under way using engine,10.9,0.6666666666666288,3.3666666666666742
2024-03-19 02:56:59,Under way using engine,10.9,0.6833333333333371,3.533333333333303
2024-03-19 02:57:09,Under way using engine,10.9,0.6999999999999886,3.6999999999999886
2024-03-19 02:57:19,Under way using engine,10.916666666666668,0.8333333333333144,3.6999999999999886
2024-03-19 02:57:29,Under way using engine,10.933333333333334,0.966666666666697,3.6999999999999886
2024-03-19 02:57:39,Under way using engine,10.95,1.1000000000000227,3.6999999999999886
2024-03-19 02:57:49,Under way using engine,10.966666666666669,1.2333333333333485,3.6999999999999886
2024-03-19 02:57:59,Under way using engine,10.983333333333334,1.3666666666666742,3.6999999999999886
2024-03-19 02:58:09,Under way using engine,11.0,1.5,3.6999999999999886
2024-03-19 02:58:19,Under way using engine,10.983333333333334,1.466666666666697,3.6999999999999886
2024-03-19 02:58:29,Under way using engine,10.966666666666669,1.4333333333333371,3.6999999999999886
2024-03-19 02:58:39,Under way using engine,10.95,1.3999999999999773,3.6999999999999886
2024-03-19 02:58:49,Under way using engine,10.933333333333334,1.3666666666666742,3.6999999999999886
2024-03-19 02:58:59,Under way using engine,10.916666666666668,1.3333333333333144,3.6999999999999886
2024-03-19 02:59:09,Under way using engine,10.9,1.2999999999999545,3.6999999999999886
2024-03-19 02:59:19,Under way using engine,10.916666666666668,1.2666666666666515,3.533333333333303
2024-03-19 02:59:29,Under way using engine,10.933333333333334,1.2333333333333485,3.3666666666666742
