Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 02:40:56,Under way using engine,10.2,0.0,4.300000000000011
2024-11-24 02:41:06,Under way using engine,10.2,359.9,4.300000000000011
2024-11-24 02:41:16,Under way using engine,10.2,359.86,4.300000000000011
2024-11-24 02:41:26,Under way using engine,10.2,359.82000000000005,4.300000000000011
2024-11-24 02:41:36,Under way using engine,10.2,359.78,4.300000000000011
2024-11-24 02:41:46,Under way using engine,10.2,359.74,4.300000000000011
2024-11-24 02:41:56,Under way using engine,10.2,359.70000000000005,4.300000000000011
2024-11-24 02:42:06,Under way using engine,10.2,359.6,4.300000000000011
2024-11-24 02:42:16,Under way using engine,10.2,359.62,4.5
2024-11-24 02:42:26,Under way using engine,10.2,359.64,4.7000000000000455
2024-11-24 02:42:36,Under way using engine,10.2,359.66,4.899999999999977
2024-11-24 02:42:46,Under way using engine,10.2,359.68,5.100000000000023
2024-11-24 02:42:56,Under way using engine,10.2,359.70000000000005,5.300000000000011
2024-11-24 02:43:06,Under way using engine,10.2,359.9,5.300000000000011
2024-11-24 02:43:16,Under way using engine,10.2,359.88,5.100000000000023
2024-11-24 02:43:26,Under way using engine,10.2,359.86,4.899999999999977
2024-11-24 02:43:36,Under way using engine,10.2,359.84000000000003,4.7000000000000455
2024-11-24 02:43:46,Under way using engine,10.2,359.82000000000005,4.5
2024-11-24 02:43:56,Under way using engine,10.2,359.8,4.300000000000011
2024-11-24 02:44:06,Under way using engine,10.2,359.8,5.300000000000011
2024-11-24 02:44:16,Under way using engine,10.2,359.82000000000005,5.100000000000023
2024-11-24 02:44:26,Under way using engine,10.2,359.84000000000003,4.899999999999977
2024-11-24 02:44:36,Under way using engine,10.2,359.86,4.7000000000000455
2024-11-24 02:44:46,Under way using engine,10.2,359.88,4.5
2024-11-24 02:44:56,Under way using engine,10.2,359.9,4.300000000000011
2024-11-24 02:45:06,Under way using engine,10.2,359.8,4.300000000000011
2024-11-24 02:45:16,Under way using engine,10.2,359.65,4.300000000000011
2024-11-24 02:45:26,Under way using engine,10.2,359.5,4.300000000000011
2024-11-24 02:45:36,Under way using engine,10.2,359.4666666666667,4.633333333333326
2024-11-24 02:45:46,Under way using engine,10.2,359.43333333333334,4.966666666666697
2024-11-24 02:45:56,Under way using engine,10.2,359.4,5.300000000000011
2024-11-24 02:46:06,Under way using engine,10.2,359.70000000000005,5.300000000000011
2024-11-24 02:46:16,Under way using engine,10.2,359.8,5.300000000000011
2024-11-24 02:46:26,Under way using engine,10.2,359.9,5.300000000000011
2024-11-24 02:46:36,Under way using engine,10.2,0.0,5.300000000000011
2024-11-24 02:46:46,Under way using engine,10.2,359.95,5.300000000000011
2024-11-24 02:46:56,Under way using engine,10.2,359.9,5.300000000000011
2024-11-24 02:47:06,Under way using engine,10.2,359.9,5.300000000000011
2024-11-24 02:47:16,Under way using engine,10.2,359.95,5.300000000000011
2024-11-24 02:47:26,Under way using engine,10.2,0.0,5.300000000000011
2024-11-24 02:47:36,Under way using engine,10.2,0.20000000000004547,5.300000000000011
2024-11-24 02:47:46,Under way using engine,10.2,0.30000000000001137,5.300000000000011
2024-11-24 02:47:56,Under way using engine,10.2,0.39999999999997726,5.300000000000011
2024-11-24 02:48:06,Under way using engine,10.2,0.39999999999997726,5.300000000000011
2024-11-24 02:48:16,Under way using engine,10.2,0.25,5.300000000000011
2024-11-24 02:48:26,Under way using engine,10.2,0.10000000000002274,5.300000000000011
2024-11-24 02:48:36,Under way using engine,10.2,0.30000000000001137,5.300000000000011
2024-11-24 02:48:46,Under way using engine,10.2,0.39999999999997726,5.300000000000011
2024-11-24 02:48:56,Under way using engine,10.2,0.5,5.300000000000011
2024-11-24 02:49:06,Under way using engine,10.2,0.6000000000000227,5.300000000000011
2024-11-24 02:49:16,Under way using engine,10.2,0.6000000000000227,5.300000000000011
2024-11-24 02:49:26,Under way using engine,10.2,0.6000000000000227,5.300000000000011
2024-11-24 02:49:36,Under way using engine,10.2,0.5,5.300000000000011
2024-11-24 02:49:46,Under way using engine,10.2,0.39999999999997726,4.800000000000011
2024-11-24 02:49:56,Under way using engine,10.2,0.30000000000001137,4.300000000000011
2024-11-24 02:50:06,Under way using engine,10.2,0.20000000000004547,4.300000000000011
2024-11-24 02:50:16,Under way using engine,10.2,0.10000000000002274,4.300000000000011
2024-11-24 02:50:26,Under way using engine,10.2,0.0,4.300000000000011
2024-11-24 02:50:36,Under way using engine,10.2,0.0,4.300000000000011
2024-11-24 02:50:46,Under way using engine,10.15,0.19999999999998863,4.300000000000011
2024-11-24 02:50:56,Under way using engine,10.1,0.39999999999997726,4.300000000000011
2024-11-24 02:51:06,Under way using engine,10.133333333333333,0.5,4.633333333333326
2024-11-24 02:51:16,Under way using engine,10.166666666666666,0.6000000000000227,4.966666666666697
2024-11-24 02:51:26,Under way using engine,10.2,0.7000000000000455,5.300000000000011
2024-11-24 02:51:36,Under way using engine,10.2,0.8999999999999773,5.300000000000011
2024-11-24 02:51:46,Under way using engine,10.2,0.8999999999999773,4.800000000000011
2024-11-24 02:51:56,Under way using engine,10.2,0.8999999999999773,4.300000000000011
2024-11-24 02:52:06,Under way using engine,10.2,0.8999999999999773,4.300000000000011
2024-11-24 02:52:16,Under way using engine,10.2,0.8999999999999773,4.300000000000011
2024-11-24 02:52:26,Under way using engine,10.2,0.8999999999999773,4.300000000000011
2024-11-24 02:52:36,Under way using engine,10.2,0.8999999999999773,4.300000000000011
2024-11-24 02:52:46,Under way using engine,10.2,0.9499999999999886,4.300000000000011
2024-11-24 02:52:56,Under way using engine,10.2,1.0,4.300000000000011
2024-11-24 02:53:06,Under way using engine,10.15,0.8999999999999773,4.300000000000011
2024-11-24 02:53:16,Under way using engine,10.1,0.8000000000000114,4.300000000000011
2024-11-24 02:53:26,Under way using engine,10.1,0.6000000000000227,4.300000000000011
2024-11-24 02:53:36,Under way using engine,10.1,0.5,4.300000000000011
2024-11-24 02:53:46,Under way using engine,10.1,0.39999999999997726,4.300000000000011
2024-11-24 02:53:56,Under way using engine,10.1,0.30000000000001137,4.300000000000011
2024-11-24 02:54:06,Under way using engine,10.1,0.14999999999997726,4.300000000000011
2024-11-24 02:54:16,Under way using engine,10.1,0.0,4.300000000000011
2024-11-24 02:54:26,Under way using engine,10.1,0.20000000000004547,5.300000000000011
2024-11-24 02:54:36,Under way using engine,10.1,0.35000000000002274,5.300000000000011
2024-11-24 02:54:46,Under way using engine,10.1,0.5,5.300000000000011
2024-11-24 02:54:56,Under way using engine,10.2,0.6000000000000227,5.300000000000011
2024-11-24 02:55:06,Under way using engine,10.2,0.6500000000000341,5.300000000000011
2024-11-24 02:55:16,Under way using engine,10.2,0.7000000000000455,5.300000000000011
2024-11-24 02:55:26,Under way using engine,10.2,0.7000000000000455,4.300000000000011
2024-11-24 02:55:36,Under way using engine,10.2,0.5500000000000114,4.800000000000011
2024-11-24 02:55:46,Under way using engine,10.2,0.39999999999997726,5.300000000000011
