Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 10:46:55,Under way using engine,9.9,0.0,4.899999999999977
2024-06-05 10:47:55,Under way using engine,10.1,356.5,3.8999999999999773
2024-06-05 10:48:55,Under way using engine,10.0,358.1,3.8999999999999773
2024-06-05 10:49:55,Under way using engine,9.8,0.19999999999998863,3.8999999999999773
2024-06-05 10:50:55,Under way using engine,9.9,356.8,3.8999999999999773
2024-06-05 10:51:55,Under way using engine,10.1,0.0,3.8999999999999773
2024-06-05 10:52:55,Under way using engine,10.2,358.4,3.8999999999999773
2024-06-05 10:53:55,Under way using engine,10.1,358.5,3.8999999999999773
2024-06-05 10:54:55,Under way using engine,10.027586206896553,359.14482758620693,5.106896551724162
2024-06-05 10:55:55,Under way using engine,9.955172413793104,359.7896551724138,6.31379310344829
2024-06-05 10:56:55,Under way using engine,9.882758620689655,0.43448275862067476,7.5206896551724185
2024-06-05 10:57:55,Under way using engine,9.810344827586206,1.0793103448276042,8.727586206896547
2024-06-05 10:58:55,Under way using engine,9.737931034482758,1.7241379310344769,9.934482758620675
2024-06-05 10:59:55,Under way using engine,9.66551724137931,2.3689655172413495,11.14137931034486
2024-06-05 11:00:55,Under way using engine,9.593103448275862,3.013793103448279,12.348275862068931
2024-06-05 11:01:55,Under way using engine,9.520689655172411,3.6586206896551516,13.555172413793116
2024-06-05 11:02:55,Under way using engine,9.448275862068964,4.303448275862081,14.762068965517244
2024-06-05 11:03:55,Under way using engine,9.375862068965516,4.948275862068954,15.968965517241372
2024-06-05 11:04:55,Under way using engine,9.303448275862069,5.593103448275883,17.175862068965557
2024-06-05 11:05:55,Under way using engine,9.23103448275862,6.237931034482756,18.38275862068963
2024-06-05 11:06:55,Under way using engine,9.158620689655171,6.8827586206896285,19.589655172413813
2024-06-05 11:07:55,Under way using engine,9.086206896551724,7.527586206896558,20.79655172413794
2024-06-05 11:08:55,Under way using engine,9.013793103448275,8.17241379310343,22.00344827586207
2024-06-05 11:09:55,Under way using engine,8.941379310344827,8.81724137931036,23.210344827586255
2024-06-05 11:10:55,Under way using engine,8.86896551724138,9.462068965517233,24.417241379310326
2024-06-05 11:11:55,Under way using engine,8.796551724137931,10.106896551724105,25.62413793103451
2024-06-05 11:12:55,Under way using engine,8.724137931034482,10.751724137931035,26.831034482758582
2024-06-05 11:13:55,Under way using engine,8.651724137931033,11.396551724137908,28.037931034482767
2024-06-05 11:14:55,Under way using engine,8.579310344827586,12.041379310344837,29.244827586206895
2024-06-05 11:15:55,Under way using engine,8.506896551724138,12.68620689655171,30.451724137931024
2024-06-05 11:16:55,Under way using engine,8.434482758620689,13.33103448275864,31.65862068965515
2024-06-05 11:17:55,Under way using engine,8.362068965517242,13.975862068965512,32.86551724137928
2024-06-05 11:18:55,Under way using engine,8.289655172413793,14.620689655172384,34.072413793103465
2024-06-05 11:19:55,Under way using engine,8.217241379310344,15.265517241379314,35.27931034482759
2024-06-05 11:20:55,Under way using engine,8.144827586206896,15.910344827586187,36.48620689655172
2024-06-05 11:21:55,Under way using engine,8.072413793103449,16.555172413793116,37.693103448275906
2024-06-05 11:22:55,Under way using engine,8.0,17.19999999999999,38.89999999999998
2024-06-05 11:23:55,Under way using engine,7.8,23.5,40.89999999999998
2024-06-05 11:24:55,Under way using engine,8.0,26.399999999999977,39.89999999999998
2024-06-05 11:25:55,Under way using engine,7.7,26.80000000000001,40.89999999999998
2024-06-05 11:26:55,Under way using engine,7.8,20.19999999999999,37.89999999999998
2024-06-05 11:27:55,Under way using engine,7.5,26.399999999999977,38.89999999999998
2024-06-05 11:28:55,Under way using engine,7.2,22.80000000000001,38.89999999999998
2024-06-05 11:29:55,Under way using engine,7.4,31.0,38.89999999999998
2024-06-05 11:30:55,Under way using engine,7.300000000000001,31.031578947368416,39.005263157894774
2024-06-05 11:31:55,Under way using engine,7.2,31.063157894736833,39.11052631578946
2024-06-05 11:32:55,Under way using engine,7.1000000000000005,31.09473684210525,39.215789473684254
2024-06-05 11:33:55,Under way using engine,7.0,31.126315789473665,39.32105263157894
2024-06-05 11:34:55,Under way using engine,6.9,31.15789473684208,39.426315789473676
2024-06-05 11:35:55,Under way using engine,6.800000000000001,31.189473684210498,39.531578947368416
2024-06-05 11:36:55,Under way using engine,6.7,31.221052631578914,39.636842105263156
2024-06-05 11:37:55,Under way using engine,6.6000000000000005,31.25263157894733,39.742105263157896
2024-06-05 11:38:55,Under way using engine,6.5,31.284210526315746,39.847368421052636
2024-06-05 11:39:55,Under way using engine,6.4,31.31578947368422,39.952631578947376
2024-06-05 11:40:55,Under way using engine,6.3,31.347368421052636,40.057894736842115
2024-06-05 11:41:55,Under way using engine,6.2,31.378947368421052,40.163157894736855
2024-06-05 11:42:55,Under way using engine,6.1,31.41052631578947,40.268421052631595
2024-06-05 11:43:55,Under way using engine,6.0,31.442105263157885,40.373684210526335
2024-06-05 11:44:55,Under way using engine,5.9,31.4736842105263,40.47894736842102
2024-06-05 11:45:55,Under way using engine,5.8,31.505263157894774,40.584210526315815
2024-06-05 11:46:55,Under way using engine,5.7,31.53684210526319,40.6894736842105
2024-06-05 11:47:55,Under way using engine,5.6,31.568421052631606,40.794736842105294
2024-06-05 11:48:55,Under way using engine,5.5,31.600000000000023,40.89999999999998
2024-06-05 11:49:55,Under way using engine,5.4,29.600000000000023,40.89999999999998
2024-06-05 11:50:55,Under way using engine,5.4,27.600000000000023,39.89999999999998
2024-06-05 11:51:55,Under way using engine,5.4,27.899999999999977,42.89999999999998
2024-06-05 11:52:55,Under way using engine,5.1,28.30000000000001,44.89999999999998
2024-06-05 11:53:55,Under way using engine,5.0,34.0,45.89999999999998
2024-06-05 11:54:55,Under way using engine,5.0,30.5,45.89999999999998
2024-06-05 11:55:55,Under way using engine,5.0,33.5,44.89999999999998
2024-06-05 11:56:55,Under way using engine,5.0,32.5,44.89999999999998
2024-06-05 11:57:55,Under way using engine,4.9,29.700000000000045,43.89999999999998
2024-06-05 11:58:55,Under way using engine,5.0,32.89999999999998,42.89999999999998
2024-06-05 11:59:55,Under way using engine,4.9,34.200000000000045,44.89999999999998
2024-06-05 12:00:55,Under way using engine,5.4,34.10000000000002,43.89999999999998
2024-06-05 12:01:55,Under way using engine,5.1,33.60000000000002,43.89999999999998
2024-06-05 12:02:55,Under way using engine,5.1,32.5,43.89999999999998
2024-06-05 12:03:55,Under way using engine,5.1,31.600000000000023,43.89999999999998
2024-06-05 12:04:55,Under way using engine,5.1,31.30000000000001,42.89999999999998
2024-06-05 12:05:55,Under way using engine,5.125,31.524999999999977,43.02499999999998
2024-06-05 12:06:55,Under way using engine,5.15,31.75,43.14999999999998
2024-06-05 12:07:55,Under way using engine,5.175,31.975000000000023,43.27499999999998
2024-06-05 12:08:55,Under way using engine,5.199999999999999,32.200000000000045,43.39999999999998
2024-06-05 12:09:55,Under way using engine,5.225,32.42500000000001,43.52499999999998
2024-06-05 12:10:55,Under way using engine,5.25,32.64999999999998,43.64999999999998
2024-06-05 12:11:55,Under way using engine,5.275,32.875,43.77499999999998
2024-06-05 12:12:55,Under way using engine,5.3,33.10000000000002,43.89999999999998
2024-06-05 12:13:55,Under way using engine,5.1,32.30000000000001,43.89999999999998
2024-06-05 12:14:55,Under way using engine,5.3,32.0,42.89999999999998
2024-06-05 12:15:55,Under way using engine,5.2,33.30000000000001,43.89999999999998
2024-06-05 12:16:55,Under way using engine,5.1,33.200000000000045,43.89999999999998
2024-06-05 12:17:55,Under way using engine,5.2,34.200000000000045,43.89999999999998
2024-06-05 12:18:55,Under way using engine,5.3,31.899999999999977,43.89999999999998
