Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 10:39:22,Under way using engine,12.3,0.0,7.100000000000023
2024-04-27 10:39:32,Under way using engine,12.3,0.39999999999997726,8.100000000000023
2024-04-27 10:39:42,Under way using engine,12.28,1.339999999999975,8.699999999999989
2024-04-27 10:39:52,Under way using engine,12.26,2.2799999999999727,9.300000000000011
2024-04-27 10:40:02,Under way using engine,12.24,3.2200000000000273,9.899999999999977
2024-04-27 10:40:12,Under way using engine,12.22,4.159999999999968,10.5
2024-04-27 10:40:22,Under way using engine,12.2,5.100000000000023,11.100000000000023
2024-04-27 10:40:32,Under way using engine,12.2,5.600000000000023,11.100000000000023
2024-04-27 10:40:42,Under way using engine,12.2,5.319999999999993,10.699999999999989
2024-04-27 10:40:52,Under way using engine,12.2,5.039999999999964,10.300000000000011
2024-04-27 10:41:02,Under way using engine,12.2,4.759999999999991,9.899999999999977
2024-04-27 10:41:12,Under way using engine,12.2,4.480000000000018,9.5
2024-04-27 10:41:22,Under way using engine,12.2,4.199999999999989,9.100000000000023
2024-04-27 10:41:32,Under way using engine,12.2,4.0,8.100000000000023
2024-04-27 10:41:42,Under way using engine,12.2,3.819999999999993,8.100000000000023
2024-04-27 10:41:52,Under way using engine,12.2,3.6399999999999864,8.100000000000023
2024-04-27 10:42:02,Under way using engine,12.2,3.4599999999999795,8.100000000000023
2024-04-27 10:42:12,Under way using engine,12.2,3.2799999999999727,8.100000000000023
2024-04-27 10:42:22,Under way using engine,12.2,3.1000000000000227,8.100000000000023
2024-04-27 10:42:32,Under way using engine,12.2,3.1999999999999886,8.100000000000023
2024-04-27 10:42:42,Under way using engine,12.2,3.1999999999999886,8.100000000000023
2024-04-27 10:42:52,Under way using engine,12.2,3.1999999999999886,8.100000000000023
2024-04-27 10:43:02,Under way using engine,12.2,3.1999999999999886,8.100000000000023
2024-04-27 10:43:12,Under way using engine,12.2,3.1999999999999886,8.100000000000023
2024-04-27 10:43:22,Under way using engine,12.2,3.1999999999999886,8.100000000000023
2024-04-27 10:43:32,Under way using engine,12.2,3.1999999999999886,8.100000000000023
2024-04-27 10:43:42,Under way using engine,12.2,3.2200000000000273,8.100000000000023
2024-04-27 10:43:52,Under way using engine,12.2,3.240000000000009,8.100000000000023
2024-04-27 10:44:02,Under way using engine,12.2,3.259999999999991,8.100000000000023
