Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 07:46:51,Under way using engine,10.6,0.0,4.0
2024-11-24 07:47:01,Under way using engine,10.6,0.10000000000002274,4.0
2024-11-24 07:47:11,Under way using engine,10.6,0.19999999999998863,4.0
2024-11-24 07:47:21,Under way using engine,10.6,0.39999999999997726,4.0
2024-11-24 07:47:31,Under way using engine,10.6,0.30000000000001137,4.0
2024-11-24 07:47:41,Under way using engine,10.5,0.19999999999998863,4.0
2024-11-24 07:47:51,Under way using engine,10.5,0.2333333333333485,4.0
2024-11-24 07:48:01,Under way using engine,10.5,0.2666666666666515,4.0
2024-11-24 07:48:11,Under way using engine,10.5,0.30000000000001137,4.0
2024-11-24 07:48:21,Under way using engine,10.5,0.0,3.0
2024-11-24 07:48:31,Under way using engine,10.5,359.7,3.0
2024-11-24 07:48:41,Under way using engine,10.5,359.4,4.0
2024-11-24 07:48:51,Under way using engine,10.5,359.7,4.0
2024-11-24 07:49:01,Under way using engine,10.5,359.75,4.0
2024-11-24 07:49:11,Under way using engine,10.5,359.8,4.0
2024-11-24 07:49:21,Under way using engine,10.5,359.7,3.0
2024-11-24 07:49:31,Under way using engine,10.5,359.6,3.0
2024-11-24 07:49:41,Under way using engine,10.5,359.3,3.0
2024-11-24 07:49:51,Under way using engine,10.5,359.1,3.0
2024-11-24 07:50:01,Under way using engine,10.55,359.05,3.0
2024-11-24 07:50:11,Under way using engine,10.6,359.0,3.0
2024-11-24 07:50:21,Under way using engine,10.6,359.0,4.0
2024-11-24 07:50:31,Under way using engine,10.6,359.15,4.0
2024-11-24 07:50:41,Under way using engine,10.6,359.3,4.0
2024-11-24 07:50:51,Under way using engine,10.6,359.3,4.0
2024-11-24 07:51:01,Under way using engine,10.6,359.35,4.0
2024-11-24 07:51:11,Under way using engine,10.6,359.4,4.0
2024-11-24 07:51:21,Under way using engine,10.6,359.7,4.0
2024-11-24 07:51:31,Under way using engine,10.6,359.65,4.0
2024-11-24 07:51:41,Under way using engine,10.6,359.6,4.0
2024-11-24 07:51:51,Under way using engine,10.6,359.8,4.0
2024-11-24 07:52:01,Under way using engine,10.6,359.9,4.0
2024-11-24 07:52:11,Under way using engine,10.6,0.0,4.0
2024-11-24 07:52:21,Under way using engine,10.6,359.8,4.0
2024-11-24 07:52:31,Under way using engine,10.6,359.8,4.0
2024-11-24 07:52:41,Under way using engine,10.6,359.8,4.0
2024-11-24 07:52:51,Under way using engine,10.6,359.5,4.0
2024-11-24 07:53:01,Under way using engine,10.55,359.55,4.0
2024-11-24 07:53:11,Under way using engine,10.5,359.6,4.0
2024-11-24 07:53:21,Under way using engine,10.5,359.8,4.0
2024-11-24 07:53:31,Under way using engine,10.5,0.0,4.0
2024-11-24 07:53:41,Under way using engine,10.5,0.19999999999998863,4.0
2024-11-24 07:53:51,Under way using engine,10.5,0.30000000000001137,4.0
2024-11-24 07:54:01,Under way using engine,10.55,0.39999999999997726,4.0
2024-11-24 07:54:11,Under way using engine,10.6,0.5,4.0
2024-11-24 07:54:21,Under way using engine,10.6,0.5,4.0
2024-11-24 07:54:31,Under way using engine,10.6,0.19999999999998863,4.0
2024-11-24 07:54:41,Under way using engine,10.6,359.9,4.0
2024-11-24 07:54:51,Under way using engine,10.5,0.19999999999998863,4.0
2024-11-24 07:55:01,Under way using engine,10.5,0.8000000000000114,3.5
2024-11-24 07:55:11,Under way using engine,10.5,1.3999999999999773,3.0
2024-11-24 07:55:21,Under way using engine,10.5,2.1000000000000227,2.0
2024-11-24 07:55:31,Under way using engine,10.5,1.3500000000000227,1.0
2024-11-24 07:55:41,Under way using engine,10.5,0.6000000000000227,0.0
2024-11-24 07:55:51,Under way using engine,10.5,359.6,359.0
2024-11-24 07:56:01,Under way using engine,10.5,358.6,358.5
2024-11-24 07:56:11,Under way using engine,10.5,357.6,358.0
2024-11-24 07:56:21,Under way using engine,10.5,356.6,357.0
2024-11-24 07:56:31,Under way using engine,10.5,356.4,356.0
2024-11-24 07:56:41,Under way using engine,10.5,356.2,355.0
2024-11-24 07:56:51,Under way using engine,10.5,355.3,354.0
2024-11-24 07:57:01,Under way using engine,10.5,354.4,353.0
2024-11-24 07:57:11,Under way using engine,10.5,353.1,352.5
2024-11-24 07:57:21,Under way using engine,10.5,351.8,352.0
2024-11-24 07:57:31,Under way using engine,10.6,350.7,351.0
2024-11-24 07:57:41,Under way using engine,10.6,350.55,350.0
2024-11-24 07:57:51,Under way using engine,10.6,350.4,349.0
2024-11-24 07:58:01,Under way using engine,10.6,349.9,348.0
2024-11-24 07:58:11,Under way using engine,10.6,348.35,346.5
2024-11-24 07:58:21,Under way using engine,10.6,346.8,345.0
2024-11-24 07:58:31,Under way using engine,10.6,344.8,344.0
2024-11-24 07:58:41,Under way using engine,10.65,343.25,343.5
