Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:44:49,Under way using engine,0.5,0.0,72.80000000000001
2024-05-26 15:44:59,Under way using engine,0.5,0.5500000000000114,72.80000000000001
2024-05-26 15:45:09,Under way using engine,0.5,1.1000000000000227,72.80000000000001
2024-05-26 15:45:19,Under way using engine,0.5,1.1499999999999773,72.30000000000001
2024-05-26 15:45:29,Under way using engine,0.5,1.1999999999999886,71.80000000000001
2024-05-26 15:45:39,Under way using engine,0.5,1.25,71.30000000000001
2024-05-26 15:45:49,Under way using engine,0.5,1.3000000000000114,70.80000000000001
2024-05-26 15:45:59,Under way using engine,0.55,0.5500000000000114,70.30000000000001
2024-05-26 15:46:09,Under way using engine,0.6,359.8,69.80000000000001
2024-05-26 15:46:19,Under way using engine,0.6,358.725,69.55000000000001
2024-05-26 15:46:29,Under way using engine,0.6,357.65,69.30000000000001
2024-05-26 15:46:39,Under way using engine,0.6,356.575,69.05000000000001
2024-05-26 15:46:49,Under way using engine,0.6,355.5,68.80000000000001
2024-05-26 15:46:59,Under way using engine,0.6,355.15,68.30000000000001
2024-05-26 15:47:09,Under way using engine,0.6,354.8,67.80000000000001
2024-05-26 15:47:19,Under way using engine,0.6,355.1,67.30000000000001
2024-05-26 15:47:29,Under way using engine,0.6,355.4,66.80000000000001
2024-05-26 15:47:39,Under way using engine,0.6,355.7,66.30000000000001
2024-05-26 15:47:49,Under way using engine,0.6,356.0,65.80000000000001
2024-05-26 15:47:59,Under way using engine,0.6,355.75,65.80000000000001
2024-05-26 15:48:09,Under way using engine,0.6,355.5,65.80000000000001
2024-05-26 15:48:19,Under way using engine,0.6,354.875,65.30000000000001
2024-05-26 15:48:29,Under way using engine,0.6,354.25,64.80000000000001
2024-05-26 15:48:39,Under way using engine,0.6,353.625,64.30000000000001
2024-05-26 15:48:49,Under way using engine,0.6,353.0,63.80000000000001
2024-05-26 15:48:59,Under way using engine,0.7,352.4,63.80000000000001
2024-05-26 15:49:09,Under way using engine,0.6833333333333333,351.6333333333333,63.4666666666667
2024-05-26 15:49:19,Under way using engine,0.6666666666666666,350.8666666666667,63.133333333333326
2024-05-26 15:49:29,Under way using engine,0.6499999999999999,350.1,62.80000000000001
2024-05-26 15:49:39,Under way using engine,0.6333333333333333,349.3333333333333,62.4666666666667
2024-05-26 15:49:49,Under way using engine,0.6166666666666667,348.56666666666666,62.133333333333326
2024-05-26 15:49:59,Under way using engine,0.6,347.8,61.80000000000001
2024-05-26 15:50:09,Under way using engine,0.5833333333333333,347.48333333333335,61.30000000000001
2024-05-26 15:50:19,Under way using engine,0.5666666666666667,347.1666666666667,60.80000000000001
2024-05-26 15:50:29,Under way using engine,0.55,346.85,60.30000000000001
2024-05-26 15:50:39,Under way using engine,0.5333333333333333,346.5333333333333,59.80000000000001
