Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:56:55,Under way using engine,3.7,0.0,348.0
2024-05-23 09:57:05,Under way using engine,3.7,1.1999999999999886,349.3333333333333
2024-05-23 09:57:15,Under way using engine,3.7,2.400000000000034,350.6666666666667
2024-05-23 09:57:25,Under way using engine,3.7,3.6000000000000227,352.0
2024-05-23 09:57:35,Under way using engine,3.733333333333333,5.566666666666663,352.0
2024-05-23 09:57:45,Under way using engine,3.7666666666666666,7.53333333333336,352.0
2024-05-23 09:57:55,Under way using engine,3.8,9.5,352.0
2024-05-23 09:58:05,Under way using engine,3.8,9.566666666666663,352.0
2024-05-23 09:58:15,Under way using engine,3.8,9.633333333333326,352.0
2024-05-23 09:58:25,Under way using engine,3.8,9.699999999999989,352.0
2024-05-23 09:58:35,Under way using engine,3.8,9.933333333333337,352.0
2024-05-23 09:58:45,Under way using engine,3.8,10.166666666666629,352.0
2024-05-23 09:58:55,Under way using engine,3.8,10.399999999999977,352.0
2024-05-23 09:59:05,Under way using engine,3.8,10.766666666666652,352.0
2024-05-23 09:59:15,Under way using engine,3.8,11.133333333333326,352.0
2024-05-23 09:59:25,Under way using engine,3.8,11.5,352.0
2024-05-23 09:59:35,Under way using engine,3.8,11.0,352.3333333333333
2024-05-23 09:59:45,Under way using engine,3.8,10.5,352.6666666666667
2024-05-23 09:59:55,Under way using engine,3.8,10.0,353.0
2024-05-23 10:00:05,Under way using engine,3.8,10.030769230769238,352.9230769230769
2024-05-23 10:00:15,Under way using engine,3.8,10.061538461538476,352.84615384615387
2024-05-23 10:00:25,Under way using engine,3.8,10.092307692307713,352.7692307692308
2024-05-23 10:00:35,Under way using engine,3.8,10.123076923076894,352.6923076923077
2024-05-23 10:00:45,Under way using engine,3.8,10.153846153846132,352.61538461538464
2024-05-23 10:00:55,Under way using engine,3.8,10.18461538461537,352.53846153846155
2024-05-23 10:01:05,Under way using engine,3.8,10.215384615384608,352.46153846153845
2024-05-23 10:01:15,Under way using engine,3.8,10.246153846153845,352.38461538461536
2024-05-23 10:01:25,Under way using engine,3.8,10.276923076923083,352.3076923076923
2024-05-23 10:01:35,Under way using engine,3.8,10.307692307692264,352.2307692307692
2024-05-23 10:01:45,Under way using engine,3.8,10.338461538461502,352.15384615384613
2024-05-23 10:01:55,Under way using engine,3.8,10.36923076923074,352.0769230769231
2024-05-23 10:02:05,Under way using engine,3.8,10.399999999999977,352.0
2024-05-23 10:02:15,Under way using engine,3.8,10.566666666666663,352.1666666666667
2024-05-23 10:02:25,Under way using engine,3.8,10.733333333333292,352.3333333333333
2024-05-23 10:02:35,Under way using engine,3.8,10.899999999999977,352.5
2024-05-23 10:02:45,Under way using engine,3.8,11.066666666666663,352.6666666666667
2024-05-23 10:02:55,Under way using engine,3.8,11.233333333333292,352.8333333333333
2024-05-23 10:03:05,Under way using engine,3.8,11.399999999999977,353.0
2024-05-23 10:03:15,Under way using engine,3.75,11.449999999999989,352.6666666666667
2024-05-23 10:03:25,Under way using engine,3.7,11.5,352.3333333333333
2024-05-23 10:03:35,Under way using engine,3.65,11.549999999999955,352.0
2024-05-23 10:03:45,Under way using engine,3.6,11.600000000000023,351.6666666666667
2024-05-23 10:03:55,Under way using engine,3.55,11.649999999999977,351.3333333333333
2024-05-23 10:04:05,Under way using engine,3.5,11.699999999999989,351.0
2024-05-23 10:04:15,Under way using engine,3.4833333333333334,11.183333333333337,351.1666666666667
2024-05-23 10:04:25,Under way using engine,3.466666666666667,10.666666666666686,351.3333333333333
2024-05-23 10:04:35,Under way using engine,3.45,10.149999999999977,351.5
2024-05-23 10:04:45,Under way using engine,3.433333333333333,9.633333333333326,351.6666666666667
2024-05-23 10:04:55,Under way using engine,3.4166666666666665,9.116666666666674,351.8333333333333
2024-05-23 10:05:05,Under way using engine,3.4,8.600000000000023,352.0
2024-05-23 10:05:15,Under way using engine,3.4166666666666665,8.916666666666686,352.0
2024-05-23 10:05:25,Under way using engine,3.433333333333333,9.233333333333292,352.0
2024-05-23 10:05:35,Under way using engine,3.45,9.550000000000011,352.0
2024-05-23 10:05:45,Under way using engine,3.466666666666667,9.866666666666674,352.0
2024-05-23 10:05:55,Under way using engine,3.4833333333333334,10.183333333333337,352.0
2024-05-23 10:06:05,Under way using engine,3.5,10.5,352.0
2024-05-23 10:06:15,Under way using engine,3.48,10.480000000000018,351.8
2024-05-23 10:06:25,Under way using engine,3.46,10.45999999999998,351.6
2024-05-23 10:06:35,Under way using engine,3.44,10.439999999999998,351.4
2024-05-23 10:06:45,Under way using engine,3.42,10.420000000000016,351.2
2024-05-23 10:06:55,Under way using engine,3.4,10.399999999999977,351.0
2024-05-23 10:07:05,Under way using engine,3.3,10.300000000000011,350.0
2024-05-23 10:07:15,Under way using engine,3.25,10.100000000000023,350.0
2024-05-23 10:07:25,Under way using engine,3.2,9.899999999999977,350.0
2024-05-23 10:07:35,Under way using engine,3.166666666666667,10.033333333333303,350.0
2024-05-23 10:07:45,Under way using engine,3.1333333333333333,10.166666666666686,350.0
2024-05-23 10:07:55,Under way using engine,3.1,10.300000000000011,350.0
2024-05-23 10:08:05,Under way using engine,3.1,10.399999999999977,350.0
2024-05-23 10:08:15,Under way using engine,3.05,10.449999999999989,349.5
2024-05-23 10:08:25,Under way using engine,3.0,10.5,349.0
2024-05-23 10:08:35,Under way using engine,3.0,10.166666666666686,349.0
2024-05-23 10:08:45,Under way using engine,3.0,9.833333333333314,349.0
2024-05-23 10:08:55,Under way using engine,3.0,9.5,349.0
2024-05-23 10:09:05,Under way using engine,3.0,9.199999999999989,349.0
2024-05-23 10:09:15,Under way using engine,3.0,9.149999999999977,349.0
2024-05-23 10:09:25,Under way using engine,3.0,9.100000000000023,349.0
2024-05-23 10:09:35,Under way using engine,3.0,9.100000000000023,350.0
2024-05-23 10:09:45,Under way using engine,3.0,9.149999999999977,350.0
2024-05-23 10:09:55,Under way using engine,3.0,9.199999999999989,350.0
2024-05-23 10:10:05,Under way using engine,3.0,9.600000000000023,351.0
2024-05-23 10:10:15,Under way using engine,3.0,9.899999999999977,351.0
2024-05-23 10:10:25,Under way using engine,3.0,10.199999999999989,351.0
2024-05-23 10:10:35,Under way using engine,3.0,10.699999999999989,352.0
2024-05-23 10:10:45,Under way using engine,3.0,11.399999999999977,352.0
2024-05-23 10:10:55,Under way using engine,3.0,12.0,352.0
2024-05-23 10:11:05,Under way using engine,3.0,12.600000000000023,352.0
2024-05-23 10:11:15,Under way using engine,3.05,13.100000000000023,352.0
2024-05-23 10:11:25,Under way using engine,3.1,13.600000000000023,352.0
2024-05-23 10:11:35,Under way using engine,3.0,14.199999999999989,352.0
2024-05-23 10:11:45,Under way using engine,3.0,14.899999999999977,352.0
