Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 13:45:06,Under way using engine,14.9,0.0,1.1999999999999886
2024-03-28 13:45:16,Under way using engine,14.933333333333334,0.13333333333332575,1.1999999999999886
2024-03-28 13:45:26,Under way using engine,14.966666666666669,0.2666666666666515,1.1999999999999886
2024-03-28 13:45:36,Under way using engine,15.0,0.39999999999997726,1.1999999999999886
2024-03-28 13:45:46,Under way using engine,15.0,0.36666666666667425,1.1999999999999886
2024-03-28 13:45:56,Under way using engine,15.0,0.3333333333333144,1.1999999999999886
2024-03-28 13:46:06,Under way using engine,15.0,0.30000000000001137,1.1999999999999886
2024-03-28 13:46:16,Under way using engine,15.0,0.30000000000001137,1.1999999999999886
2024-03-28 13:46:26,Under way using engine,15.0,0.30000000000001137,1.1999999999999886
2024-03-28 13:46:36,Under way using engine,15.0,0.30000000000001137,1.1999999999999886
2024-03-28 13:46:46,Under way using engine,15.0,0.30000000000001137,1.533333333333303
2024-03-28 13:46:56,Under way using engine,15.0,0.30000000000001137,1.8666666666666742
2024-03-28 13:47:06,Under way using engine,15.0,0.30000000000001137,2.1999999999999886
2024-03-28 13:47:16,Under way using engine,15.0,0.39999999999997726,2.1999999999999886
2024-03-28 13:47:26,Under way using engine,15.0,0.5,2.1999999999999886
2024-03-28 13:47:36,Under way using engine,15.0,0.5999999999999659,2.1999999999999886
2024-03-28 13:47:46,Under way using engine,15.0,0.8000000000000114,2.1999999999999886
2024-03-28 13:47:56,Under way using engine,15.0,1.0,2.1999999999999886
2024-03-28 13:48:06,Under way using engine,15.0,1.1999999999999886,2.1999999999999886
2024-03-28 13:48:16,Under way using engine,15.0,1.1333333333333258,2.1999999999999886
2024-03-28 13:48:26,Under way using engine,15.0,1.0666666666666629,2.1999999999999886
2024-03-28 13:48:36,Under way using engine,15.0,1.0,2.1999999999999886
2024-03-28 13:48:46,Under way using engine,15.0,1.0666666666666629,2.1999999999999886
2024-03-28 13:48:56,Under way using engine,15.0,1.1333333333333258,2.1999999999999886
2024-03-28 13:49:06,Under way using engine,15.0,1.1999999999999886,2.1999999999999886
2024-03-28 13:49:16,Under way using engine,15.0,1.1666666666666288,2.1999999999999886
2024-03-28 13:49:26,Under way using engine,15.0,1.1333333333333258,2.1999999999999886
2024-03-28 13:49:36,Under way using engine,15.0,1.099999999999966,2.1999999999999886
2024-03-28 13:49:46,Under way using engine,15.0,1.3000000000000114,2.1999999999999886
2024-03-28 13:49:56,Under way using engine,15.0,1.5,2.1999999999999886
2024-03-28 13:50:06,Under way using engine,15.0,1.6999999999999886,2.1999999999999886
2024-03-28 13:50:16,Under way using engine,15.033333333333331,1.599999999999966,2.1999999999999886
2024-03-28 13:50:26,Under way using engine,15.066666666666666,1.5,2.1999999999999886
2024-03-28 13:50:36,Under way using engine,15.1,1.3999999999999773,2.1999999999999886
2024-03-28 13:50:46,Under way using engine,15.066666666666666,1.3000000000000114,2.1999999999999886
2024-03-28 13:50:56,Under way using engine,15.033333333333331,1.1999999999999886,2.1999999999999886
2024-03-28 13:51:06,Under way using engine,15.0,1.099999999999966,2.1999999999999886
2024-03-28 13:51:16,Under way using engine,15.0,1.3666666666666174,2.533333333333303
2024-03-28 13:51:26,Under way using engine,15.0,1.6333333333333258,2.8666666666666742
2024-03-28 13:51:36,Under way using engine,15.0,1.8999999999999773,3.1999999999999886
2024-03-28 13:51:46,Under way using engine,15.0,1.8833333333333258,3.033333333333303
2024-03-28 13:51:56,Under way using engine,15.0,1.8666666666666742,2.8666666666666742
2024-03-28 13:52:06,Under way using engine,15.0,1.849999999999966,2.6999999999999886
2024-03-28 13:52:16,Under way using engine,15.0,1.8333333333333144,2.533333333333303
2024-03-28 13:52:26,Under way using engine,15.0,1.8166666666666629,2.3666666666666742
2024-03-28 13:52:36,Under way using engine,15.0,1.8000000000000114,2.1999999999999886
2024-03-28 13:52:46,Under way using engine,15.0,1.8000000000000114,2.1999999999999886
2024-03-28 13:52:56,Under way using engine,15.0,1.8000000000000114,2.1999999999999886
2024-03-28 13:53:06,Under way using engine,15.0,1.8000000000000114,2.1999999999999886
2024-03-28 13:53:16,Under way using engine,15.0,1.8000000000000114,2.1999999999999886
2024-03-28 13:53:26,Under way using engine,15.0,1.8000000000000114,2.1999999999999886
2024-03-28 13:53:36,Under way using engine,15.0,1.8000000000000114,2.1999999999999886
2024-03-28 13:53:46,Under way using engine,14.983333333333334,1.7833333333333599,2.1999999999999886
2024-03-28 13:53:56,Under way using engine,14.966666666666669,1.7666666666666515,2.1999999999999886
2024-03-28 13:54:06,Under way using engine,14.95,1.75,2.1999999999999886
2024-03-28 13:54:16,Under way using engine,14.933333333333334,1.7333333333333485,2.1999999999999886
2024-03-28 13:54:26,Under way using engine,14.916666666666668,1.7166666666666401,2.1999999999999886
2024-03-28 13:54:36,Under way using engine,14.9,1.6999999999999886,2.1999999999999886
2024-03-28 13:54:46,Under way using engine,14.916666666666668,1.7333333333332916,2.1999999999999886
2024-03-28 13:54:56,Under way using engine,14.933333333333334,1.7666666666666515,2.1999999999999886
2024-03-28 13:55:06,Under way using engine,14.95,1.8000000000000114,2.1999999999999886
2024-03-28 13:55:16,Under way using engine,14.966666666666669,1.8333333333333144,2.1999999999999886
2024-03-28 13:55:26,Under way using engine,14.983333333333334,1.8666666666666174,2.1999999999999886
2024-03-28 13:55:36,Under way using engine,15.0,1.8999999999999773,2.1999999999999886
2024-03-28 13:55:46,Under way using engine,15.0,2.033333333333303,2.533333333333303
2024-03-28 13:55:56,Under way using engine,15.0,2.1666666666666856,2.8666666666666742
2024-03-28 13:56:06,Under way using engine,15.0,2.3000000000000114,3.1999999999999886
2024-03-28 13:56:16,Under way using engine,14.966666666666669,2.3000000000000114,3.1999999999999886
2024-03-28 13:56:26,Under way using engine,14.933333333333334,2.3000000000000114,3.1999999999999886
2024-03-28 13:56:36,Under way using engine,14.9,2.3000000000000114,3.1999999999999886
2024-03-28 13:56:46,Under way using engine,14.9,2.466666666666697,3.1999999999999886
2024-03-28 13:56:56,Under way using engine,14.9,2.6333333333333258,3.1999999999999886
2024-03-28 13:57:06,Under way using engine,14.9,2.8000000000000114,3.1999999999999886
2024-03-28 13:57:16,Under way using engine,14.9,2.8000000000000114,3.1999999999999886
2024-03-28 13:57:26,Under way using engine,14.9,2.8000000000000114,3.1999999999999886
2024-03-28 13:57:36,Under way using engine,14.9,2.8000000000000114,3.1999999999999886
2024-03-28 13:57:46,Under way using engine,14.9,2.7666666666666515,3.1999999999999886
2024-03-28 13:57:56,Under way using engine,14.9,2.7333333333333485,3.1999999999999886
2024-03-28 13:58:06,Under way using engine,14.9,2.6999999999999886,3.1999999999999886
2024-03-28 13:58:16,Under way using engine,14.9,2.599999999999966,2.8666666666666742
2024-03-28 13:58:26,Under way using engine,14.9,2.5,2.533333333333303
2024-03-28 13:58:36,Under way using engine,14.9,2.3999999999999773,2.1999999999999886
2024-03-28 13:58:46,Under way using engine,14.9,2.3000000000000114,2.1999999999999886
2024-03-28 13:58:56,Under way using engine,14.9,2.1999999999999886,2.1999999999999886
2024-03-28 13:59:06,Under way using engine,14.9,2.099999999999966,2.1999999999999886
2024-03-28 13:59:16,Under way using engine,14.9,2.0,2.1999999999999886
