Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:38:47,Under way using engine,15.5,0.0,357.2
2024-11-28 15:38:57,Under way using engine,15.5,359.65,356.7
2024-11-28 15:39:07,Under way using engine,15.5,359.29999999999995,356.2
2024-11-28 15:39:17,Under way using engine,15.5,358.7,357.2
2024-11-28 15:39:27,Under way using engine,15.5,358.9666666666667,356.8666666666667
2024-11-28 15:39:37,Under way using engine,15.5,359.23333333333335,356.5333333333333
2024-11-28 15:39:47,Under way using engine,15.5,359.5,356.2
2024-11-28 15:39:57,Under way using engine,15.5,359.1333333333333,356.5333333333333
2024-11-28 15:40:07,Under way using engine,15.5,358.76666666666665,356.8666666666667
2024-11-28 15:40:17,Under way using engine,15.5,358.4,357.2
2024-11-28 15:40:27,Under way using engine,15.533333333333331,358.73333333333335,357.2
2024-11-28 15:40:37,Under way using engine,15.566666666666666,359.0666666666666,357.2
2024-11-28 15:40:47,Under way using engine,15.6,359.4,357.2
2024-11-28 15:40:57,Under way using engine,15.6,359.1333333333333,357.2
2024-11-28 15:41:07,Under way using engine,15.6,358.8666666666667,357.2
2024-11-28 15:41:17,Under way using engine,15.6,358.6,357.2
2024-11-28 15:41:27,Under way using engine,15.6,358.8666666666667,357.2
2024-11-28 15:41:37,Under way using engine,15.6,359.1333333333333,357.2
2024-11-28 15:41:47,Under way using engine,15.6,359.4,357.2
2024-11-28 15:41:57,Under way using engine,15.6,359.4,356.8666666666667
2024-11-28 15:42:07,Under way using engine,15.6,359.4,356.5333333333333
2024-11-28 15:42:17,Under way using engine,15.6,359.4,356.2
2024-11-28 15:42:27,Under way using engine,15.566666666666666,359.16666666666663,356.5333333333333
2024-11-28 15:42:37,Under way using engine,15.533333333333331,358.9333333333333,356.8666666666667
2024-11-28 15:42:47,Under way using engine,15.5,358.7,357.2
2024-11-28 15:42:57,Under way using engine,15.533333333333331,358.56666666666666,356.8666666666667
2024-11-28 15:43:07,Under way using engine,15.566666666666666,358.4333333333333,356.5333333333333
2024-11-28 15:43:17,Under way using engine,15.6,358.29999999999995,356.2
2024-11-28 15:43:27,Under way using engine,15.6,358.66666666666663,356.2
2024-11-28 15:43:37,Under way using engine,15.6,359.0333333333333,356.2
2024-11-28 15:43:47,Under way using engine,15.6,359.4,356.2
2024-11-28 15:43:57,Under way using engine,15.6,358.96666666666664,355.8666666666667
2024-11-28 15:44:07,Under way using engine,15.6,358.5333333333333,355.5333333333333
2024-11-28 15:44:17,Under way using engine,15.6,358.1,355.2
2024-11-28 15:44:27,Under way using engine,15.6,357.9,355.5333333333333
2024-11-28 15:44:37,Under way using engine,15.6,357.7,355.8666666666667
2024-11-28 15:44:47,Under way using engine,15.6,357.5,356.2
2024-11-28 15:44:57,Under way using engine,15.633333333333333,357.9666666666667,356.2
2024-11-28 15:45:07,Under way using engine,15.666666666666666,358.4333333333333,356.2
2024-11-28 15:45:17,Under way using engine,15.7,358.9,356.2
2024-11-28 15:45:27,Under way using engine,15.666666666666666,358.5666666666666,355.8666666666667
2024-11-28 15:45:37,Under way using engine,15.633333333333333,358.23333333333335,355.5333333333333
2024-11-28 15:45:47,Under way using engine,15.6,357.9,355.2
2024-11-28 15:45:57,Under way using engine,15.6,357.8333333333333,355.5333333333333
