Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 00:24:48,Under way using engine,12.1,0.0,5.0
2024-04-12 00:24:58,Under way using engine,12.1,0.19999999999998863,6.0
2024-04-12 00:25:08,Under way using engine,12.1,0.6000000000000227,7.0
2024-04-12 00:25:18,Under way using engine,12.1,0.4333333333333371,6.666666666666629
2024-04-12 00:25:28,Under way using engine,12.1,0.2666666666666515,6.333333333333371
2024-04-12 00:25:38,Under way using engine,12.1,0.10000000000002274,6.0
2024-04-12 00:25:48,Under way using engine,12.1,1.0,6.0
2024-04-12 00:25:58,Under way using engine,12.0,0.6000000000000227,6.0
2024-04-12 00:26:08,Under way using engine,12.0,359.9,6.0
2024-04-12 00:26:18,Under way using engine,12.033333333333331,0.20000000000004547,6.666666666666629
2024-04-12 00:26:28,Under way using engine,12.066666666666666,0.5,7.333333333333371
2024-04-12 00:26:38,Under way using engine,12.1,0.8000000000000114,8.0
2024-04-12 00:26:48,Under way using engine,12.0,1.8999999999999773,7.0
2024-04-12 00:26:58,Under way using engine,12.0,2.3999999999999773,7.0
2024-04-12 00:27:08,Under way using engine,11.9,2.6999999999999886,6.0
2024-04-12 00:27:18,Under way using engine,11.933333333333334,2.2666666666666515,5.666666666666629
2024-04-12 00:27:28,Under way using engine,11.966666666666669,1.8333333333333712,5.333333333333371
2024-04-12 00:27:38,Under way using engine,12.0,1.3999999999999773,5.0
2024-04-12 00:27:48,Under way using engine,12.0,1.1999999999999886,5.0
2024-04-12 00:27:58,Under way using engine,12.0,1.1999999999999886,6.0
2024-04-12 00:28:08,Under way using engine,12.1,1.3000000000000114,6.0
2024-04-12 00:28:18,Under way using engine,12.1,0.30000000000001137,5.0
2024-04-12 00:28:28,Under way using engine,12.05,0.6499999999999773,5.5
2024-04-12 00:28:38,Under way using engine,12.0,1.0,6.0
2024-04-12 00:28:48,Under way using engine,12.0,1.5,5.0
2024-04-12 00:28:58,Under way using engine,12.0,0.6999999999999886,5.0
2024-04-12 00:29:08,Under way using engine,12.0,0.5,5.0
2024-04-12 00:29:18,Under way using engine,12.0,359.4,5.0
2024-04-12 00:29:28,Under way using engine,11.95,358.55,5.0
2024-04-12 00:29:38,Under way using engine,11.9,357.7,5.0
2024-04-12 00:29:48,Under way using engine,11.9,357.6,5.0
2024-04-12 00:29:58,Under way using engine,11.9,357.5,5.0
2024-04-12 00:30:08,Under way using engine,11.8,358.2,6.0
2024-04-12 00:30:18,Under way using engine,11.8,358.8,7.0
2024-04-12 00:30:28,Under way using engine,11.75,359.7,7.0
2024-04-12 00:30:38,Under way using engine,11.7,0.6000000000000227,7.0
2024-04-12 00:30:48,Under way using engine,11.7,1.1000000000000227,6.5
2024-04-12 00:30:58,Under way using engine,11.7,1.6000000000000227,6.0
2024-04-12 00:31:08,Under way using engine,11.8,1.1000000000000227,6.0
2024-04-12 00:31:18,Under way using engine,11.8,1.0,7.0
2024-04-12 00:31:28,Under way using engine,11.8,1.1499999999999773,7.0
2024-04-12 00:31:38,Under way using engine,11.8,1.3000000000000114,7.0
2024-04-12 00:31:48,Under way using engine,11.8,0.6499999999999773,6.5
2024-04-12 00:31:58,Under way using engine,11.8,0.0,6.0
2024-04-12 00:32:08,Under way using engine,11.9,1.1999999999999886,6.0
2024-04-12 00:32:18,Under way using engine,11.92,1.1399999999999864,6.0
2024-04-12 00:32:28,Under way using engine,11.94,1.079999999999984,6.0
2024-04-12 00:32:38,Under way using engine,11.96,1.0199999999999818,6.0
2024-04-12 00:32:48,Under way using engine,11.98,0.9600000000000364,6.0
2024-04-12 00:32:58,Under way using engine,12.0,0.8999999999999773,6.0
2024-04-12 00:33:08,Under way using engine,11.9,1.3000000000000114,6.0
2024-04-12 00:33:18,Under way using engine,11.92,0.9600000000000364,6.199999999999989
2024-04-12 00:33:28,Under way using engine,11.94,0.6200000000000045,6.399999999999977
2024-04-12 00:33:38,Under way using engine,11.96,0.2799999999999727,6.600000000000023
2024-04-12 00:33:48,Under way using engine,11.98,359.94,6.800000000000011
2024-04-12 00:33:58,Under way using engine,12.0,359.6,7.0
2024-04-12 00:34:08,Under way using engine,12.1,1.1999999999999886,7.0
2024-04-12 00:34:18,Under way using engine,12.08,1.1599999999999682,6.600000000000023
2024-04-12 00:34:28,Under way using engine,12.06,1.1200000000000045,6.199999999999989
2024-04-12 00:34:38,Under way using engine,12.04,1.079999999999984,5.800000000000011
2024-04-12 00:34:48,Under way using engine,12.02,1.0399999999999636,5.399999999999977
2024-04-12 00:34:58,Under way using engine,12.0,1.0,5.0
2024-04-12 00:35:08,Under way using engine,11.983333333333334,1.0833333333333712,5.166666666666629
2024-04-12 00:35:18,Under way using engine,11.966666666666669,1.1666666666666288,5.333333333333371
2024-04-12 00:35:28,Under way using engine,11.95,1.25,5.5
2024-04-12 00:35:38,Under way using engine,11.933333333333334,1.3333333333333712,5.666666666666629
2024-04-12 00:35:48,Under way using engine,11.916666666666668,1.4166666666666288,5.833333333333371
2024-04-12 00:35:58,Under way using engine,11.9,1.5,6.0
2024-04-12 00:36:08,Under way using engine,11.933333333333334,1.5166666666666515,6.166666666666629
2024-04-12 00:36:18,Under way using engine,11.966666666666669,1.533333333333303,6.333333333333371
2024-04-12 00:36:28,Under way using engine,12.0,1.5500000000000114,6.5
2024-04-12 00:36:38,Under way using engine,12.033333333333331,1.5666666666666629,6.666666666666629
2024-04-12 00:36:48,Under way using engine,12.066666666666666,1.5833333333333144,6.833333333333371
2024-04-12 00:36:58,Under way using engine,12.1,1.6000000000000227,7.0
2024-04-12 00:37:08,Under way using engine,12.1,1.7333333333333485,7.166666666666629
2024-04-12 00:37:18,Under way using engine,12.1,1.8666666666666742,7.333333333333371
2024-04-12 00:37:28,Under way using engine,12.1,2.0,7.5
2024-04-12 00:37:38,Under way using engine,12.1,2.1333333333333258,7.666666666666629
2024-04-12 00:37:48,Under way using engine,12.1,2.2666666666666515,7.833333333333371
2024-04-12 00:37:58,Under way using engine,12.1,2.3999999999999773,8.0
2024-04-12 00:38:08,Under way using engine,12.1,2.5,7.833333333333371
2024-04-12 00:38:18,Under way using engine,12.1,2.6000000000000227,7.666666666666629
2024-04-12 00:38:28,Under way using engine,12.1,2.6999999999999886,7.5
2024-04-12 00:38:38,Under way using engine,12.1,2.8000000000000114,7.333333333333371
2024-04-12 00:38:48,Under way using engine,12.1,2.8999999999999773,7.166666666666629
2024-04-12 00:38:58,Under way using engine,12.1,3.0,7.0
2024-04-12 00:39:08,Under way using engine,12.1,3.0,7.0
2024-04-12 00:39:18,Under way using engine,12.1,3.0,7.0
2024-04-12 00:39:28,Under way using engine,12.1,3.0,7.0
2024-04-12 00:39:38,Under way using engine,12.1,3.0,7.0
