Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:44:12,Under way using engine,11.8,0.0,2.0
2024-04-30 19:44:22,Under way using engine,11.8,0.0,2.0
2024-04-30 19:44:32,Under way using engine,11.85,0.0,2.0
2024-04-30 19:44:42,Under way using engine,11.9,0.0,2.0
2024-04-30 19:44:52,Under way using engine,11.9,0.0,2.0
2024-04-30 19:45:02,Under way using engine,11.9,0.0,3.0
2024-04-30 19:45:12,Under way using engine,11.9,1.0,3.0
2024-04-30 19:45:22,Under way using engine,11.9,1.0,3.0
2024-04-30 19:45:32,Under way using engine,11.9,1.0,2.5
2024-04-30 19:45:42,Under way using engine,11.9,1.0,2.0
2024-04-30 19:45:52,Under way using engine,11.9,1.0,2.0
2024-04-30 19:46:02,Under way using engine,11.9,1.0,2.0
2024-04-30 19:46:12,Under way using engine,11.9,0.0,2.0
2024-04-30 19:46:22,Under way using engine,11.9,0.0,2.0
2024-04-30 19:46:32,Under way using engine,11.9,0.0,2.0
2024-04-30 19:46:42,Under way using engine,11.9,0.0,2.0
2024-04-30 19:46:52,Under way using engine,11.9,0.0,3.0
2024-04-30 19:47:02,Under way using engine,11.9,0.0,3.0
2024-04-30 19:47:12,Under way using engine,11.9,1.0,3.0
2024-04-30 19:47:22,Under way using engine,11.8,1.0,3.0
2024-04-30 19:47:32,Under way using engine,11.8,1.0,3.0
2024-04-30 19:47:42,Under way using engine,11.8,1.0,3.0
2024-04-30 19:47:52,Under way using engine,11.8,1.0,3.0
2024-04-30 19:48:02,Under way using engine,11.8,1.0,3.0
2024-04-30 19:48:12,Under way using engine,11.8,1.0,3.0
2024-04-30 19:48:22,Under way using engine,11.8,1.0,3.0
2024-04-30 19:48:32,Under way using engine,11.8,1.0,3.0
2024-04-30 19:48:42,Under way using engine,11.8,1.0,3.0
2024-04-30 19:48:52,Under way using engine,11.8,1.0,3.0
2024-04-30 19:49:02,Under way using engine,11.8,1.0,3.0
2024-04-30 19:49:12,Under way using engine,11.8,1.0,3.0
2024-04-30 19:49:22,Under way using engine,11.8,1.0,3.0
2024-04-30 19:49:32,Under way using engine,11.8,1.0,3.0
2024-04-30 19:49:42,Under way using engine,11.8,1.0,3.0
2024-04-30 19:49:52,Under way using engine,11.8,1.0,3.0
2024-04-30 19:50:02,Under way using engine,11.8,2.0,3.0
2024-04-30 19:50:12,Under way using engine,11.8,2.0,3.0
2024-04-30 19:50:22,Under way using engine,11.8,2.0,3.0
2024-04-30 19:50:32,Under way using engine,11.8,2.0,3.0
2024-04-30 19:50:42,Under way using engine,11.8,1.0,2.0
2024-04-30 19:50:52,Under way using engine,11.8,1.0,2.0
2024-04-30 19:51:02,Under way using engine,11.8,0.75,2.0
2024-04-30 19:51:12,Under way using engine,11.8,0.5,2.0
2024-04-30 19:51:22,Under way using engine,11.8,0.25,2.0
2024-04-30 19:51:32,Under way using engine,11.8,0.0,2.0
2024-04-30 19:51:42,Under way using engine,11.8,0.0,2.5
2024-04-30 19:51:52,Under way using engine,11.8,0.0,3.0
2024-04-30 19:52:02,Under way using engine,11.8,0.25,3.0
2024-04-30 19:52:12,Under way using engine,11.8,0.5,3.0
2024-04-30 19:52:22,Under way using engine,11.8,0.75,3.0
2024-04-30 19:52:32,Under way using engine,11.8,1.0,3.0
2024-04-30 19:52:42,Under way using engine,11.7,1.0,3.0
2024-04-30 19:52:52,Under way using engine,11.7,1.0,3.0
2024-04-30 19:53:02,Under way using engine,11.7,1.25,3.0
2024-04-30 19:53:12,Under way using engine,11.7,1.5,3.0
2024-04-30 19:53:22,Under way using engine,11.7,1.75,3.0
2024-04-30 19:53:32,Under way using engine,11.7,2.0,3.0
2024-04-30 19:53:42,Under way using engine,11.7,2.0,2.0
2024-04-30 19:53:52,Under way using engine,11.7,1.0,2.0
2024-04-30 19:54:02,Under way using engine,11.7,1.0,2.0
2024-04-30 19:54:12,Under way using engine,11.7,1.0,2.0
2024-04-30 19:54:22,Under way using engine,11.7,1.0,2.0
2024-04-30 19:54:32,Under way using engine,11.7,1.0,2.0
2024-04-30 19:54:42,Under way using engine,11.7,0.5,2.0
2024-04-30 19:54:52,Under way using engine,11.7,0.0,2.0
2024-04-30 19:55:02,Under way using engine,11.7,0.0,2.0
2024-04-30 19:55:12,Under way using engine,11.7,0.0,3.0
2024-04-30 19:55:22,Under way using engine,11.7,0.0,3.0
2024-04-30 19:55:32,Under way using engine,11.7,1.0,3.0
2024-04-30 19:55:42,Under way using engine,11.7,1.0,3.0
2024-04-30 19:55:52,Under way using engine,11.7,1.0,3.0
2024-04-30 19:56:02,Under way using engine,11.7,1.0,3.0
2024-04-30 19:56:12,Under way using engine,11.7,2.0,3.0
2024-04-30 19:56:22,Under way using engine,11.7,2.0,3.0
2024-04-30 19:56:32,Under way using engine,11.7,2.0,3.0
2024-04-30 19:56:42,Under way using engine,11.7,2.0,3.0
2024-04-30 19:56:52,Under way using engine,11.7,2.0,3.0
2024-04-30 19:57:02,Under way using engine,11.7,2.0,3.0
2024-04-30 19:57:12,Under way using engine,11.7,2.0,3.0
2024-04-30 19:57:22,Under way using engine,11.7,2.0,3.0
2024-04-30 19:57:32,Under way using engine,11.7,2.0,2.6666666666666856
2024-04-30 19:57:42,Under way using engine,11.7,2.0,2.3333333333333144
2024-04-30 19:57:52,Under way using engine,11.7,2.0,2.0
2024-04-30 19:58:02,Under way using engine,11.7,2.0,2.0
2024-04-30 19:58:12,Under way using engine,11.7,1.0,2.0
2024-04-30 19:58:22,Under way using engine,11.7,1.0,2.0
2024-04-30 19:58:32,Under way using engine,11.7,1.0,2.0
2024-04-30 19:58:42,Under way using engine,11.7,1.0,2.0
2024-04-30 19:58:52,Under way using engine,11.7,1.0,2.0
2024-04-30 19:59:02,Under way using engine,11.7,1.0,2.0
