Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 21:31:28,Under way using engine,2.9,0.0,316.1
2024-03-16 21:31:38,Under way using engine,2.85,359.6,316.1
2024-03-16 21:31:48,Under way using engine,2.8,359.2,316.1
2024-03-16 21:31:58,Under way using engine,2.8,359.0,316.1
2024-03-16 21:32:08,Under way using engine,2.75,357.9,316.1
2024-03-16 21:32:18,Under way using engine,2.7,356.79999999999995,316.1
2024-03-16 21:32:28,Under way using engine,2.7,354.79999999999995,316.1
2024-03-16 21:32:38,Under way using engine,2.6,353.1,317.1
2024-03-16 21:32:48,Under way using engine,2.5,351.4,318.1
2024-03-16 21:32:58,Under way using engine,2.566666666666667,352.16666666666663,319.1
2024-03-16 21:33:08,Under way using engine,2.6333333333333333,352.93333333333334,320.1
2024-03-16 21:33:18,Under way using engine,2.7,353.7,321.1
2024-03-16 21:33:28,Under way using engine,2.7,352.6,322.1
2024-03-16 21:33:38,Under way using engine,2.7,352.2,323.1
2024-03-16 21:33:48,Under way using engine,2.8,352.0,324.1
2024-03-16 21:33:58,Under way using engine,2.75,350.75,324.6
2024-03-16 21:34:08,Under way using engine,2.7,349.5,325.1
2024-03-16 21:34:18,Under way using engine,2.8,350.2,326.1
2024-03-16 21:34:28,Under way using engine,2.8,350.1,327.1
2024-03-16 21:34:38,Under way using engine,2.8,350.2,328.1
2024-03-16 21:34:48,Under way using engine,2.8666666666666667,351.26666666666665,328.76666666666665
2024-03-16 21:34:58,Under way using engine,2.933333333333333,352.33333333333337,329.43333333333334
2024-03-16 21:35:08,Under way using engine,3.0,353.4,330.1
2024-03-16 21:35:18,Under way using engine,3.1,356.1,330.1
2024-03-16 21:35:28,Under way using engine,3.1500000000000004,357.54999999999995,330.1
2024-03-16 21:35:38,Under way using engine,3.2,359.0,330.1
2024-03-16 21:35:48,Under way using engine,3.2,359.6,330.1
2024-03-16 21:35:58,Under way using engine,3.2,0.19999999999998863,330.1
2024-03-16 21:36:08,Under way using engine,3.2,0.7999999999999545,330.1
2024-03-16 21:36:18,Under way using engine,3.2,1.1999999999999886,330.1
2024-03-16 21:36:28,Under way using engine,3.25,2.8500000000000227,329.6
2024-03-16 21:36:38,Under way using engine,3.3,4.5,329.1
2024-03-16 21:36:48,Under way using engine,3.2666666666666666,4.366666666666674,328.76666666666665
2024-03-16 21:36:58,Under way using engine,3.2333333333333334,4.2333333333333485,328.43333333333334
2024-03-16 21:37:08,Under way using engine,3.2,4.100000000000023,328.1
2024-03-16 21:37:18,Under way using engine,3.2,3.7999999999999545,328.1
2024-03-16 21:37:28,Under way using engine,3.1500000000000004,3.7999999999999545,327.6
2024-03-16 21:37:38,Under way using engine,3.1,3.7999999999999545,327.1
2024-03-16 21:37:48,Under way using engine,3.066666666666667,3.8999999999999773,326.76666666666665
2024-03-16 21:37:58,Under way using engine,3.033333333333333,4.0,326.43333333333334
2024-03-16 21:38:08,Under way using engine,3.0,4.100000000000023,326.1
2024-03-16 21:38:18,Under way using engine,3.0,4.2999999999999545,325.1
2024-03-16 21:38:28,Under way using engine,2.95,4.399999999999977,325.1
2024-03-16 21:38:38,Under way using engine,2.9,4.5,325.1
2024-03-16 21:38:48,Under way using engine,2.8,3.3999999999999773,324.1
2024-03-16 21:38:58,Under way using engine,2.75,2.9500000000000455,324.1
2024-03-16 21:39:08,Under way using engine,2.7,2.5,324.1
2024-03-16 21:39:18,Under way using engine,2.7,3.0,324.1
2024-03-16 21:39:28,Under way using engine,2.7,3.4500000000000455,323.6
2024-03-16 21:39:38,Under way using engine,2.7,3.8999999999999773,323.1
2024-03-16 21:39:48,Under way using engine,2.8,5.2999999999999545,323.1
2024-03-16 21:39:58,Under way using engine,2.7666666666666666,4.93333333333328,322.76666666666665
2024-03-16 21:40:08,Under way using engine,2.7333333333333334,4.566666666666663,322.43333333333334
2024-03-16 21:40:18,Under way using engine,2.7,4.199999999999989,322.1
2024-03-16 21:40:28,Under way using engine,2.6500000000000004,4.399999999999977,321.6
2024-03-16 21:40:38,Under way using engine,2.6,4.600000000000023,321.1
2024-03-16 21:40:48,Under way using engine,2.6,4.899999999999977,320.1
2024-03-16 21:40:58,Under way using engine,2.6,5.033333333333303,319.76666666666665
2024-03-16 21:41:08,Under way using engine,2.6,5.166666666666629,319.4333333333333
2024-03-16 21:41:18,Under way using engine,2.6,5.2999999999999545,319.1
2024-03-16 21:41:28,Under way using engine,2.55,4.949999999999989,318.1
2024-03-16 21:41:38,Under way using engine,2.5,4.600000000000023,317.1
2024-03-16 21:41:48,Under way using engine,2.4,3.6999999999999886,317.1
2024-03-16 21:41:58,Under way using engine,2.3666666666666667,3.1999999999999886,316.4333333333333
2024-03-16 21:42:08,Under way using engine,2.333333333333333,2.6999999999999886,315.76666666666665
2024-03-16 21:42:18,Under way using engine,2.3,2.1999999999999886,315.1
2024-03-16 21:42:28,Under way using engine,2.25,1.6999999999999886,315.1
2024-03-16 21:42:38,Under way using engine,2.2,1.1999999999999886,315.1
2024-03-16 21:42:48,Under way using engine,2.2,2.0,314.1
2024-03-16 21:42:58,Under way using engine,2.3000000000000003,3.6333333333333258,313.4333333333333
2024-03-16 21:43:08,Under way using engine,2.4,5.2666666666666515,312.76666666666665
2024-03-16 21:43:18,Under way using engine,2.5,6.899999999999977,312.1
2024-03-16 21:43:28,Under way using engine,2.4,5.399999999999977,311.6
2024-03-16 21:43:38,Under way using engine,2.3,3.8999999999999773,311.1
2024-03-16 21:43:48,Under way using engine,2.3,3.1000000000000227,311.1
2024-03-16 21:43:58,Under way using engine,2.2666666666666666,1.6666666666666288,311.4333333333333
2024-03-16 21:44:08,Under way using engine,2.2333333333333334,0.2333333333333485,311.76666666666665
2024-03-16 21:44:18,Under way using engine,2.2,358.79999999999995,312.1
2024-03-16 21:44:28,Under way using engine,2.166666666666667,356.9333333333333,313.1
2024-03-16 21:44:38,Under way using engine,2.1333333333333333,355.06666666666666,314.1
2024-03-16 21:44:48,Under way using engine,2.1,353.2,315.1
2024-03-16 21:44:58,Under way using engine,2.1333333333333333,353.1333333333333,316.1
2024-03-16 21:45:08,Under way using engine,2.166666666666667,353.06666666666666,317.1
2024-03-16 21:45:18,Under way using engine,2.2,353.0,318.1
2024-03-16 21:45:28,Under way using engine,2.2666666666666666,353.8666666666667,318.76666666666665
