Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:28:17,Under way using engine,14.6,0.0,357.2
2024-04-29 21:28:27,Under way using engine,14.616666666666667,0.03333333333335986,357.2
2024-04-29 21:28:37,Under way using engine,14.633333333333333,0.06666666666666288,357.2
2024-04-29 21:28:47,Under way using engine,14.65,0.0999999999999659,357.2
2024-04-29 21:28:57,Under way using engine,14.666666666666666,0.13333333333332575,357.2
2024-04-29 21:29:07,Under way using engine,14.683333333333334,0.16666666666668561,357.2
2024-04-29 21:29:17,Under way using engine,14.7,0.19999999999998863,357.2
2024-04-29 21:29:27,Under way using engine,14.7,0.21666666666664014,357.2
2024-04-29 21:29:37,Under way using engine,14.7,0.2333333333333485,357.2
2024-04-29 21:29:47,Under way using engine,14.7,0.25,357.2
2024-04-29 21:29:57,Under way using engine,14.7,0.2666666666666515,357.2
2024-04-29 21:30:07,Under way using engine,14.7,0.28333333333335986,357.2
2024-04-29 21:30:17,Under way using engine,14.7,0.30000000000001137,357.2
2024-04-29 21:30:27,Under way using engine,14.7,0.2666666666666515,357.2
2024-04-29 21:30:37,Under way using engine,14.7,0.2333333333333485,357.2
2024-04-29 21:30:47,Under way using engine,14.7,0.19999999999998863,357.2
2024-04-29 21:30:57,Under way using engine,14.7,0.16666666666662877,357.2
2024-04-29 21:31:07,Under way using engine,14.7,0.13333333333332575,357.2
2024-04-29 21:31:17,Under way using engine,14.7,0.0999999999999659,357.2
2024-04-29 21:31:27,Under way using engine,14.7,0.05000000000001137,357.2
2024-04-29 21:31:37,Under way using engine,14.7,0.0,357.2
2024-04-29 21:31:47,Under way using engine,14.7,359.95,357.2
2024-04-29 21:31:57,Under way using engine,14.7,359.9,357.2
2024-04-29 21:32:07,Under way using engine,14.7,359.85,357.2
2024-04-29 21:32:17,Under way using engine,14.7,359.8,357.2
2024-04-29 21:32:27,Under way using engine,14.683333333333334,359.78333333333336,357.2
2024-04-29 21:32:37,Under way using engine,14.666666666666666,359.76666666666665,357.2
2024-04-29 21:32:47,Under way using engine,14.65,359.75,357.2
2024-04-29 21:32:57,Under way using engine,14.633333333333333,359.73333333333335,357.2
2024-04-29 21:33:07,Under way using engine,14.616666666666667,359.71666666666664,357.2
2024-04-29 21:33:17,Under way using engine,14.6,359.7,357.2
2024-04-29 21:33:27,Under way using engine,14.616666666666667,359.7833333333333,357.0333333333333
2024-04-29 21:33:37,Under way using engine,14.633333333333333,359.8666666666667,356.8666666666667
2024-04-29 21:33:47,Under way using engine,14.65,359.95,356.7
2024-04-29 21:33:57,Under way using engine,14.666666666666666,0.03333333333330302,356.5333333333333
2024-04-29 21:34:07,Under way using engine,14.683333333333334,0.11666666666667425,356.3666666666667
2024-04-29 21:34:17,Under way using engine,14.7,0.19999999999998863,356.2
2024-04-29 21:34:27,Under way using engine,14.65,359.55,354.7
2024-04-29 21:34:37,Under way using engine,14.6,358.9,353.2
2024-04-29 21:34:47,Under way using engine,14.55,358.25,351.7
