Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 02:09:49,Under way using engine,12.0,0.0,355.1
2024-06-30 02:09:59,Under way using engine,12.0,0.0,355.1
2024-06-30 02:10:09,Under way using engine,12.0,0.0,355.1
2024-06-30 02:10:19,Under way using engine,12.0,0.0,355.1
2024-06-30 02:10:29,Under way using engine,11.9,359.90000000000003,355.1
2024-06-30 02:10:39,Under way using engine,11.9,359.8,355.1
2024-06-30 02:10:49,Under way using engine,11.9,359.90000000000003,355.1
2024-06-30 02:10:59,Under way using engine,11.9,359.90000000000003,355.1
2024-06-30 02:11:09,Under way using engine,11.9,359.90000000000003,355.1
2024-06-30 02:11:19,Under way using engine,11.9,359.90000000000003,355.1
2024-06-30 02:11:29,Under way using engine,11.9,0.10000000000002274,355.1
2024-06-30 02:11:39,Under way using engine,11.9,0.20000000000004547,355.1
2024-06-30 02:11:49,Under way using engine,11.9,0.10000000000002274,355.1
2024-06-30 02:11:59,Under way using engine,11.875,0.1500000000000341,355.1
2024-06-30 02:12:09,Under way using engine,11.85,0.20000000000004547,355.1
2024-06-30 02:12:19,Under way using engine,11.825,0.25,355.1
2024-06-30 02:12:29,Under way using engine,11.8,0.30000000000001137,355.1
2024-06-30 02:12:39,Under way using engine,11.8,0.30000000000001137,355.1
2024-06-30 02:12:49,Under way using engine,11.8,0.20000000000004547,355.1
2024-06-30 02:12:59,Under way using engine,11.775,0.07500000000004547,354.85
2024-06-30 02:13:09,Under way using engine,11.75,359.95000000000005,354.6
2024-06-30 02:13:19,Under way using engine,11.725,359.82500000000005,354.35
2024-06-30 02:13:29,Under way using engine,11.7,359.70000000000005,354.1
2024-06-30 02:13:39,Under way using engine,11.7,359.3,354.1
2024-06-30 02:13:49,Under way using engine,11.7,358.70000000000005,354.1
2024-06-30 02:13:59,Under way using engine,11.675,358.725,354.1
2024-06-30 02:14:09,Under way using engine,11.65,358.75,354.1
2024-06-30 02:14:19,Under way using engine,11.625,358.77500000000003,354.1
2024-06-30 02:14:29,Under way using engine,11.6,358.8,354.1
2024-06-30 02:14:39,Under way using engine,11.6,358.6,354.1
2024-06-30 02:14:49,Under way using engine,11.6,358.64000000000004,354.3
2024-06-30 02:14:59,Under way using engine,11.6,358.68,354.5
2024-06-30 02:15:09,Under way using engine,11.6,358.72,354.70000000000005
2024-06-30 02:15:19,Under way using engine,11.6,358.76000000000005,354.90000000000003
2024-06-30 02:15:29,Under way using engine,11.6,358.8,355.1
2024-06-30 02:15:39,Under way using engine,11.6,359.0,355.1
2024-06-30 02:15:49,Under way using engine,11.6,359.06,355.1
2024-06-30 02:15:59,Under way using engine,11.6,359.12,355.1
2024-06-30 02:16:09,Under way using engine,11.6,359.18,355.1
2024-06-30 02:16:19,Under way using engine,11.6,359.24,355.1
2024-06-30 02:16:29,Under way using engine,11.6,359.3,355.1
2024-06-30 02:16:39,Under way using engine,11.7,359.40000000000003,355.1
2024-06-30 02:16:49,Under way using engine,11.68,359.14000000000004,354.5
2024-06-30 02:16:59,Under way using engine,11.66,358.88000000000005,353.90000000000003
2024-06-30 02:17:09,Under way using engine,11.64,358.62,353.3
2024-06-30 02:17:19,Under way using engine,11.62,358.36,352.70000000000005
2024-06-30 02:17:29,Under way using engine,11.6,358.1,352.1
2024-06-30 02:17:39,Under way using engine,11.6,356.90000000000003,351.1
2024-06-30 02:17:49,Under way using engine,11.58,356.26000000000005,350.70000000000005
2024-06-30 02:17:59,Under way using engine,11.56,355.62000000000006,350.3
2024-06-30 02:18:09,Under way using engine,11.54,354.98,349.90000000000003
2024-06-30 02:18:19,Under way using engine,11.52,354.34000000000003,349.5
2024-06-30 02:18:29,Under way using engine,11.5,353.70000000000005,349.1
2024-06-30 02:18:39,Under way using engine,11.5,353.6,349.1
2024-06-30 02:18:49,Under way using engine,11.5,353.46000000000004,349.1
2024-06-30 02:18:59,Under way using engine,11.5,353.32000000000005,349.1
2024-06-30 02:19:09,Under way using engine,11.5,353.18,349.1
2024-06-30 02:19:19,Under way using engine,11.5,353.04,349.1
2024-06-30 02:19:29,Under way using engine,11.5,352.90000000000003,349.1
2024-06-30 02:19:39,Under way using engine,11.533333333333331,352.8,349.1
2024-06-30 02:19:49,Under way using engine,11.566666666666666,352.70000000000005,349.1
2024-06-30 02:19:59,Under way using engine,11.6,352.6,349.1
2024-06-30 02:20:09,Under way using engine,11.6,352.6666666666667,349.1
2024-06-30 02:20:19,Under way using engine,11.6,352.73333333333335,349.1
2024-06-30 02:20:29,Under way using engine,11.6,352.8,349.1
2024-06-30 02:20:39,Under way using engine,11.6,352.8666666666667,349.1
2024-06-30 02:20:49,Under way using engine,11.6,352.93333333333334,349.1
2024-06-30 02:20:59,Under way using engine,11.6,353.0,349.1
2024-06-30 02:21:09,Under way using engine,11.633333333333333,352.8,349.1
2024-06-30 02:21:19,Under way using engine,11.666666666666666,352.6,349.1
2024-06-30 02:21:29,Under way using engine,11.7,352.40000000000003,349.1
2024-06-30 02:21:39,Under way using engine,11.7,352.43333333333334,349.1
2024-06-30 02:21:49,Under way using engine,11.7,352.4666666666667,349.1
2024-06-30 02:21:59,Under way using engine,11.7,352.5,349.1
2024-06-30 02:22:09,Under way using engine,11.7,352.43333333333334,349.1
2024-06-30 02:22:19,Under way using engine,11.7,352.3666666666667,349.1
2024-06-30 02:22:29,Under way using engine,11.7,352.3,349.1
2024-06-30 02:22:39,Under way using engine,11.7,352.3333333333333,349.1
2024-06-30 02:22:49,Under way using engine,11.7,352.3666666666667,349.1
2024-06-30 02:22:59,Under way using engine,11.7,352.40000000000003,349.1
2024-06-30 02:23:09,Under way using engine,11.7,352.23333333333335,349.1
2024-06-30 02:23:19,Under way using engine,11.7,352.0666666666667,349.1
2024-06-30 02:23:29,Under way using engine,11.7,351.90000000000003,349.1
2024-06-30 02:23:39,Under way using engine,11.716666666666669,351.95000000000005,349.1
2024-06-30 02:23:49,Under way using engine,11.733333333333333,352.00000000000006,349.1
2024-06-30 02:23:59,Under way using engine,11.75,352.05000000000007,349.1
2024-06-30 02:24:09,Under way using engine,11.766666666666667,352.1,349.1
2024-06-30 02:24:19,Under way using engine,11.783333333333331,352.15000000000003,349.1
2024-06-30 02:24:29,Under way using engine,11.8,352.20000000000005,349.1
2024-06-30 02:24:39,Under way using engine,11.8,352.20000000000005,349.1
