Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:30:55,Under way using engine,10.0,0.0,355.0
2024-06-30 06:31:05,Under way using engine,10.0,0.0,355.0
2024-06-30 06:31:15,Under way using engine,10.0,0.0,355.0
2024-06-30 06:31:25,Under way using engine,10.0,359.9,355.0
2024-06-30 06:31:35,Under way using engine,10.0,0.03333333333330302,354.6666666666667
2024-06-30 06:31:45,Under way using engine,10.0,0.16666666666668561,354.3333333333333
2024-06-30 06:31:55,Under way using engine,10.0,0.30000000000001137,354.0
2024-06-30 06:32:05,Under way using engine,10.0,0.10000000000002274,354.0
2024-06-30 06:32:15,Under way using engine,10.0,359.9,354.0
2024-06-30 06:32:25,Under way using engine,10.0,359.6,354.0
2024-06-30 06:32:35,Under way using engine,10.0,359.66666666666663,353.6666666666667
2024-06-30 06:32:45,Under way using engine,10.0,359.73333333333335,353.3333333333333
2024-06-30 06:32:55,Under way using engine,10.0,359.8,353.0
2024-06-30 06:33:05,Under way using engine,10.0,359.3,352.0
2024-06-30 06:33:15,Under way using engine,9.9,358.7,351.0
2024-06-30 06:33:25,Under way using engine,10.0,357.3,351.0
2024-06-30 06:33:35,Under way using engine,9.966666666666669,356.9,351.0
2024-06-30 06:33:45,Under way using engine,9.933333333333334,356.5,351.0
2024-06-30 06:33:55,Under way using engine,9.9,356.1,351.0
2024-06-30 06:34:05,Under way using engine,9.9,356.4,350.0
2024-06-30 06:34:15,Under way using engine,9.9,356.05,349.5
2024-06-30 06:34:25,Under way using engine,9.9,355.7,349.0
2024-06-30 06:34:35,Under way using engine,9.9,355.0,349.0
2024-06-30 06:34:45,Under way using engine,9.9,354.3,349.0
2024-06-30 06:34:55,Under way using engine,9.9,353.9,349.0
2024-06-30 06:35:05,Under way using engine,9.9,353.9,349.0
2024-06-30 06:35:15,Under way using engine,9.9,354.3,349.5
2024-06-30 06:35:25,Under way using engine,9.9,354.7,350.0
2024-06-30 06:35:35,Under way using engine,9.9,354.95,350.0
2024-06-30 06:35:45,Under way using engine,9.9,355.2,350.0
2024-06-30 06:35:55,Under way using engine,9.9,355.6,350.0
2024-06-30 06:36:05,Under way using engine,10.0,355.7,350.0
2024-06-30 06:36:15,Under way using engine,9.975,355.5,349.75
2024-06-30 06:36:25,Under way using engine,9.95,355.3,349.5
2024-06-30 06:36:35,Under way using engine,9.925,355.1,349.25
2024-06-30 06:36:45,Under way using engine,9.9,354.9,349.0
2024-06-30 06:36:55,Under way using engine,9.9,354.4,349.0
2024-06-30 06:37:05,Under way using engine,9.92,354.6,349.2
2024-06-30 06:37:15,Under way using engine,9.94,354.8,349.4
2024-06-30 06:37:25,Under way using engine,9.96,355.0,349.6
2024-06-30 06:37:35,Under way using engine,9.98,355.2,349.8
2024-06-30 06:37:45,Under way using engine,10.0,355.4,350.0
2024-06-30 06:37:55,Under way using engine,10.0,355.33333333333337,349.8333333333333
2024-06-30 06:38:05,Under way using engine,10.0,355.26666666666665,349.6666666666667
2024-06-30 06:38:15,Under way using engine,10.0,355.2,349.5
2024-06-30 06:38:25,Under way using engine,10.0,355.1333333333333,349.3333333333333
2024-06-30 06:38:35,Under way using engine,10.0,355.06666666666666,349.1666666666667
2024-06-30 06:38:45,Under way using engine,10.0,355.0,349.0
2024-06-30 06:38:55,Under way using engine,10.0,354.76666666666665,348.8333333333333
2024-06-30 06:39:05,Under way using engine,10.0,354.5333333333333,348.6666666666667
2024-06-30 06:39:15,Under way using engine,10.0,354.3,348.5
2024-06-30 06:39:25,Under way using engine,10.0,354.06666666666666,348.3333333333333
2024-06-30 06:39:35,Under way using engine,10.0,353.8333333333333,348.1666666666667
2024-06-30 06:39:45,Under way using engine,10.0,353.6,348.0
2024-06-30 06:39:55,Under way using engine,10.0,353.7,348.0
2024-06-30 06:40:05,Under way using engine,10.0,353.8,348.0
2024-06-30 06:40:15,Under way using engine,10.0,353.9,348.0
2024-06-30 06:40:25,Under way using engine,10.0,354.0,348.0
2024-06-30 06:40:35,Under way using engine,10.0,354.1,348.0
2024-06-30 06:40:45,Under way using engine,10.0,354.2,348.0
2024-06-30 06:40:55,Under way using engine,10.0,354.125,347.75
2024-06-30 06:41:05,Under way using engine,10.0,354.05,347.5
2024-06-30 06:41:15,Under way using engine,10.0,353.975,347.25
2024-06-30 06:41:25,Under way using engine,10.0,353.9,347.0
2024-06-30 06:41:35,Under way using engine,10.0,353.5,347.5
2024-06-30 06:41:45,Under way using engine,10.0,353.1,348.0
2024-06-30 06:41:55,Under way using engine,9.975,353.025,347.75
2024-06-30 06:42:05,Under way using engine,9.95,352.95,347.5
2024-06-30 06:42:15,Under way using engine,9.925,352.875,347.25
2024-06-30 06:42:25,Under way using engine,9.9,352.8,347.0
2024-06-30 06:42:35,Under way using engine,9.85,351.9,347.5
2024-06-30 06:42:45,Under way using engine,9.8,351.0,348.0
2024-06-30 06:42:55,Under way using engine,9.775,351.125,348.25
2024-06-30 06:43:05,Under way using engine,9.75,351.25,348.5
2024-06-30 06:43:15,Under way using engine,9.725,351.375,348.75
2024-06-30 06:43:25,Under way using engine,9.7,351.5,349.0
2024-06-30 06:43:35,Under way using engine,9.7,351.8,349.0
2024-06-30 06:43:45,Under way using engine,9.7,352.1,349.0
2024-06-30 06:43:55,Under way using engine,9.7,352.1,350.0
2024-06-30 06:44:05,Under way using engine,9.666666666666666,352.16666666666663,350.0
2024-06-30 06:44:15,Under way using engine,9.633333333333333,352.23333333333335,350.0
2024-06-30 06:44:25,Under way using engine,9.6,352.3,350.0
2024-06-30 06:44:35,Under way using engine,9.6,352.4,350.0
2024-06-30 06:44:45,Under way using engine,9.6,352.5,350.0
2024-06-30 06:44:55,Under way using engine,9.6,352.5,350.0
2024-06-30 06:45:05,Under way using engine,9.6,352.4666666666667,349.6666666666667
2024-06-30 06:45:15,Under way using engine,9.6,352.43333333333334,349.3333333333333
2024-06-30 06:45:25,Under way using engine,9.6,352.4,349.0
2024-06-30 06:45:35,Under way using engine,9.6,352.1,349.0
2024-06-30 06:45:45,Under way using engine,9.6,351.8,349.0
