Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 07:15:09,Under way using engine,10.0,0.0,5.699999999999989
2024-04-12 07:15:19,Under way using engine,9.95,0.05000000000001137,5.699999999999989
2024-04-12 07:15:29,Under way using engine,9.9,0.10000000000002274,5.699999999999989
2024-04-12 07:15:39,Under way using engine,9.9,359.9,5.199999999999989
2024-04-12 07:15:49,Under way using engine,9.9,359.7,4.699999999999989
2024-04-12 07:15:59,Under way using engine,9.9,359.9,4.699999999999989
2024-04-12 07:16:09,Under way using engine,9.9,0.10000000000002274,4.699999999999989
2024-04-12 07:16:19,Under way using engine,9.9,0.30000000000001137,4.699999999999989
2024-04-12 07:16:29,Under way using engine,9.9,359.3,4.699999999999989
2024-04-12 07:16:39,Under way using engine,9.95,359.2,5.199999999999989
2024-04-12 07:16:49,Under way using engine,10.0,359.1,5.699999999999989
2024-04-12 07:16:59,Under way using engine,9.966666666666669,359.6666666666667,5.699999999999989
2024-04-12 07:17:09,Under way using engine,9.933333333333334,0.2333333333333485,5.699999999999989
2024-04-12 07:17:19,Under way using engine,9.9,0.8000000000000114,5.699999999999989
2024-04-12 07:17:29,Under way using engine,10.0,0.39999999999997726,5.699999999999989
2024-04-12 07:17:39,Under way using engine,10.0,0.10000000000002274,5.699999999999989
2024-04-12 07:17:49,Under way using engine,10.0,359.8,5.699999999999989
2024-04-12 07:17:59,Under way using engine,9.966666666666669,0.06666666666666288,6.033333333333303
2024-04-12 07:18:09,Under way using engine,9.933333333333334,0.33333333333337123,6.366666666666674
2024-04-12 07:18:19,Under way using engine,9.9,0.6000000000000227,6.699999999999989
2024-04-12 07:18:29,Under way using engine,9.9,0.8999999999999773,5.699999999999989
2024-04-12 07:18:39,Under way using engine,9.92,0.6599999999999682,5.699999999999989
2024-04-12 07:18:49,Under way using engine,9.94,0.4200000000000159,5.699999999999989
2024-04-12 07:18:59,Under way using engine,9.96,0.18000000000000682,5.699999999999989
2024-04-12 07:19:09,Under way using engine,9.98,359.94,5.699999999999989
2024-04-12 07:19:19,Under way using engine,10.0,359.7,5.699999999999989
2024-04-12 07:19:29,Under way using engine,10.0,359.9,5.699999999999989
2024-04-12 07:19:39,Under way using engine,10.0,359.975,5.449999999999989
2024-04-12 07:19:49,Under way using engine,10.0,0.05000000000001137,5.199999999999989
2024-04-12 07:19:59,Under way using engine,10.0,0.125,4.949999999999989
2024-04-12 07:20:09,Under way using engine,10.0,0.19999999999998863,4.699999999999989
2024-04-12 07:20:19,Under way using engine,10.0,359.35,3.1999999999999886
2024-04-12 07:20:29,Under way using engine,10.0,358.5,1.6999999999999886
2024-04-12 07:20:39,Under way using engine,10.0,357.725,1.4499999999999886
2024-04-12 07:20:49,Under way using engine,10.0,356.95,1.1999999999999886
2024-04-12 07:20:59,Under way using engine,10.0,356.175,0.9499999999999886
2024-04-12 07:21:09,Under way using engine,10.0,355.4,0.6999999999999886
2024-04-12 07:21:19,Under way using engine,9.95,355.4,0.6999999999999886
2024-04-12 07:21:29,Under way using engine,9.9,355.4,0.6999999999999886
2024-04-12 07:21:39,Under way using engine,10.0,355.3,0.6999999999999886
2024-04-12 07:21:49,Under way using engine,9.966666666666669,355.3333333333333,0.6999999999999886
2024-04-12 07:21:59,Under way using engine,9.933333333333334,355.3666666666667,0.6999999999999886
2024-04-12 07:22:09,Under way using engine,9.9,355.4,0.6999999999999886
2024-04-12 07:22:19,Under way using engine,9.9,354.6,0.6999999999999886
2024-04-12 07:22:29,Under way using engine,9.9,353.8,0.6999999999999886
