Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 10:32:17,Under way using engine,14.3,1.0,3.0
2024-03-05 10:32:27,Under way using engine,14.3,1.0,3.0
2024-03-05 10:32:37,Under way using engine,14.3,1.0,3.0
2024-03-05 10:32:47,Under way using engine,14.3,1.0,3.0
2024-03-05 10:32:57,Under way using engine,14.3,1.0,3.0
2024-03-05 10:33:07,Under way using engine,14.3,1.0,3.0
2024-03-05 10:33:17,Under way using engine,14.3,1.0,3.0
2024-03-05 10:33:27,Under way using engine,14.3,1.0,3.0
2024-03-05 10:33:37,Under way using engine,14.3,1.0,3.0
2024-03-05 10:33:47,Under way using engine,14.3,1.0,3.0
2024-03-05 10:33:57,Under way using engine,14.3,1.0,3.0
2024-03-05 10:34:07,Under way using engine,14.3,1.0,3.0
2024-03-05 10:34:17,Under way using engine,14.3,1.0,3.0
2024-03-05 10:34:27,Under way using engine,14.3,1.0,3.0
2024-03-05 10:34:37,Under way using engine,14.3,1.0,3.0
2024-03-05 10:34:47,Under way using engine,14.3,1.0,3.0
2024-03-05 10:34:57,Under way using engine,14.3,1.0,3.0
2024-03-05 10:35:07,Under way using engine,14.3,1.0,3.0
2024-03-05 10:35:17,Under way using engine,14.3,1.0,3.0
2024-03-05 10:35:27,Under way using engine,14.3,1.0,3.0
2024-03-05 10:35:37,Under way using engine,14.3,1.0,3.0
2024-03-05 10:35:47,Under way using engine,14.3,1.0,3.0
2024-03-05 10:35:57,Under way using engine,14.3,1.0,3.0
2024-03-05 10:36:07,Under way using engine,14.3,1.0,3.0
2024-03-05 10:36:17,Under way using engine,14.3,1.0,3.0
2024-03-05 10:36:27,Under way using engine,14.3,1.0,3.0
2024-03-05 10:36:37,Under way using engine,14.3,1.0,3.0
2024-03-05 10:36:47,Under way using engine,14.3,1.0,3.0
2024-03-05 10:36:57,Under way using engine,14.3,1.0,3.0
