Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:18:38,Under way using engine,10.9,0.0,0.30000000000001137
2024-05-24 06:18:48,Under way using engine,10.901960784313726,0.027450980392131896,0.31960784313724844
2024-05-24 06:18:58,Under way using engine,10.903921568627451,0.054901960784320636,0.33921568627454235
2024-05-24 06:19:08,Under way using engine,10.905882352941177,0.08235294117645253,0.3588235294117794
2024-05-24 06:19:18,Under way using engine,10.907843137254902,0.10980392156864127,0.3784313725490165
2024-05-24 06:19:28,Under way using engine,10.909803921568628,0.13725490196083,0.3980392156863104
2024-05-24 06:19:38,Under way using engine,10.911764705882351,0.16470588235290506,0.41764705882354747
2024-05-24 06:19:48,Under way using engine,10.91372549019608,0.1921568627450938,0.43725490196078454
2024-05-24 06:19:58,Under way using engine,10.915686274509804,0.21960784313728254,0.45686274509807845
2024-05-24 06:20:08,Under way using engine,10.91764705882353,0.24705882352941444,0.4764705882353155
2024-05-24 06:20:18,Under way using engine,10.919607843137255,0.2745098039216032,0.4960784313725526
2024-05-24 06:20:28,Under way using engine,10.92156862745098,0.3019607843137351,0.5156862745097897
2024-05-24 06:20:38,Under way using engine,10.923529411764706,0.32941176470586697,0.5352941176470836
2024-05-24 06:20:48,Under way using engine,10.925490196078432,0.3568627450980557,0.5549019607843206
2024-05-24 06:20:58,Under way using engine,10.927450980392155,0.3843137254901876,0.5745098039215577
2024-05-24 06:21:08,Under way using engine,10.929411764705884,0.4117647058824332,0.5941176470588516
2024-05-24 06:21:18,Under way using engine,10.931372549019608,0.43921568627450824,0.6137254901960887
2024-05-24 06:21:28,Under way using engine,10.933333333333334,0.466666666666697,0.6333333333333258
2024-05-24 06:21:38,Under way using engine,10.93529411764706,0.4941176470588289,0.6529411764706197
2024-05-24 06:21:48,Under way using engine,10.937254901960785,0.5215686274510176,0.6725490196078567
2024-05-24 06:21:58,Under way using engine,10.93921568627451,0.5490196078431495,0.6921568627450938
2024-05-24 06:22:08,Under way using engine,10.941176470588236,0.5764705882352814,0.7117647058823877
2024-05-24 06:22:18,Under way using engine,10.94313725490196,0.6039215686274702,0.7313725490196248
2024-05-24 06:22:28,Under way using engine,10.945098039215686,0.631372549019602,0.7509803921568619
2024-05-24 06:22:38,Under way using engine,10.947058823529412,0.6588235294117908,0.7705882352941558
2024-05-24 06:22:48,Under way using engine,10.949019607843136,0.6862745098039227,0.7901960784313928
2024-05-24 06:22:58,Under way using engine,10.950980392156865,0.7137254901961114,0.8098039215686299
2024-05-24 06:23:08,Under way using engine,10.952941176470588,0.7411764705882433,0.829411764705867
2024-05-24 06:23:18,Under way using engine,10.954901960784314,0.7686274509804321,0.8490196078431609
2024-05-24 06:23:28,Under way using engine,10.95686274509804,0.7960784313725071,0.868627450980398
2024-05-24 06:23:38,Under way using engine,10.958823529411765,0.8235294117647527,0.888235294117635
2024-05-24 06:23:48,Under way using engine,10.96078431372549,0.8509803921568846,0.9078431372549289
