Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:18:31,Under way using engine,11.9,0.0,3.1000000000000227
2024-11-29 17:18:41,Under way using engine,11.9,0.10000000000002274,3.1000000000000227
2024-11-29 17:18:51,Under way using engine,11.9,0.2999999999999545,3.1000000000000227
2024-11-29 17:19:01,Under way using engine,11.9,0.6999999999999886,3.1000000000000227
2024-11-29 17:19:11,Under way using engine,11.9,1.0,3.1000000000000227
2024-11-29 17:19:21,Under way using engine,11.896666666666668,1.0766666666666538,3.1999999999999886
2024-11-29 17:19:31,Under way using engine,11.893333333333334,1.1533333333333076,3.2999999999999545
2024-11-29 17:19:41,Under way using engine,11.89,1.2300000000000182,3.3999999999999773
2024-11-29 17:19:51,Under way using engine,11.886666666666668,1.306666666666672,3.5
2024-11-29 17:20:01,Under way using engine,11.883333333333333,1.3833333333333258,3.6000000000000227
2024-11-29 17:20:11,Under way using engine,11.88,1.4600000000000364,3.6999999999999886
2024-11-29 17:20:21,Under way using engine,11.876666666666669,1.5366666666666333,3.7999999999999545
2024-11-29 17:20:31,Under way using engine,11.873333333333331,1.613333333333344,3.8999999999999773
2024-11-29 17:20:41,Under way using engine,11.87,1.6899999999999977,4.0
2024-11-29 17:20:51,Under way using engine,11.866666666666667,1.7666666666666515,4.100000000000023
2024-11-29 17:21:01,Under way using engine,11.863333333333332,1.8433333333333621,4.199999999999989
2024-11-29 17:21:11,Under way using engine,11.86,1.919999999999959,4.2999999999999545
2024-11-29 17:21:21,Under way using engine,11.856666666666667,1.9966666666666697,4.399999999999977
2024-11-29 17:21:31,Under way using engine,11.853333333333332,2.0733333333333235,4.5
2024-11-29 17:21:41,Under way using engine,11.85,2.1499999999999773,4.600000000000023
2024-11-29 17:21:51,Under way using engine,11.846666666666668,2.226666666666688,4.699999999999989
2024-11-29 17:22:01,Under way using engine,11.843333333333334,2.303333333333285,4.7999999999999545
2024-11-29 17:22:11,Under way using engine,11.84,2.3799999999999955,4.899999999999977
2024-11-29 17:22:21,Under way using engine,11.836666666666668,2.4566666666665924,5.0
2024-11-29 17:22:31,Under way using engine,11.833333333333334,2.533333333333303,5.100000000000023
2024-11-29 17:22:41,Under way using engine,11.83,2.6100000000000136,5.199999999999989
2024-11-29 17:22:51,Under way using engine,11.826666666666668,2.6866666666666674,5.2999999999999545
2024-11-29 17:23:01,Under way using engine,11.823333333333334,2.763333333333321,5.399999999999977
2024-11-29 17:23:11,Under way using engine,11.82,2.839999999999975,5.5
2024-11-29 17:23:21,Under way using engine,11.816666666666666,2.9166666666666288,5.600000000000023
2024-11-29 17:23:31,Under way using engine,11.813333333333334,2.9933333333333394,5.699999999999989
2024-11-29 17:23:41,Under way using engine,11.81,3.069999999999993,5.7999999999999545
2024-11-29 17:23:51,Under way using engine,11.806666666666668,3.146666666666647,5.899999999999977
2024-11-29 17:24:01,Under way using engine,11.803333333333336,3.2233333333333007,6.0
2024-11-29 17:24:11,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:24:21,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:24:31,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:24:41,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:24:51,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:25:01,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:25:11,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:25:21,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:25:31,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:25:41,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:25:51,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:26:01,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:26:11,Under way using engine,11.8,3.2999999999999545,6.100000000000023
2024-11-29 17:26:21,Under way using engine,11.8,3.2999999999999545,6.100000000000023
