Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 21:28:25,Under way using engine,10.0,0.0,355.5
2024-11-23 21:28:35,Under way using engine,10.0,0.35000000000002274,355.5
2024-11-23 21:28:45,Under way using engine,10.0,0.6999999999999886,355.5
2024-11-23 21:28:55,Under way using engine,9.95,0.10000000000002274,355.5
2024-11-23 21:29:05,Under way using engine,9.9,359.5,355.5
2024-11-23 21:29:15,Under way using engine,9.9,0.6999999999999886,355.5
2024-11-23 21:29:25,Under way using engine,10.0,0.39999999999997726,355.5
2024-11-23 21:29:35,Under way using engine,9.95,0.049999999999954525,355.5
2024-11-23 21:29:45,Under way using engine,9.9,359.7,355.5
2024-11-23 21:29:55,Under way using engine,9.9,359.95,355.5
2024-11-23 21:30:05,Under way using engine,9.9,0.19999999999998863,355.5
2024-11-23 21:30:15,Under way using engine,9.9,359.7,355.5
2024-11-23 21:30:25,Under way using engine,9.9,0.19999999999998863,355.5
2024-11-23 21:30:35,Under way using engine,9.9,0.10000000000002274,355.5
2024-11-23 21:30:45,Under way using engine,9.9,0.0,355.5
2024-11-23 21:30:55,Under way using engine,9.85,359.5,355.5
2024-11-23 21:31:05,Under way using engine,9.8,359.0,355.5
2024-11-23 21:31:15,Under way using engine,9.9,359.9,355.5
2024-11-23 21:31:25,Under way using engine,9.9,0.0,355.5
2024-11-23 21:31:35,Under way using engine,9.9,359.1,355.5
2024-11-23 21:31:45,Under way using engine,9.9,359.5,355.5
2024-11-23 21:31:55,Under way using engine,9.9,359.85,355.5
2024-11-23 21:32:05,Under way using engine,9.9,0.19999999999998863,355.5
2024-11-23 21:32:15,Under way using engine,9.9,0.39999999999997726,355.5
2024-11-23 21:32:25,Under way using engine,9.9,0.19999999999998863,355.5
2024-11-23 21:32:35,Under way using engine,9.9,0.39999999999997726,355.5
2024-11-23 21:32:45,Under way using engine,9.9,0.8000000000000114,355.5
2024-11-23 21:32:55,Under way using engine,9.9,0.5500000000000114,355.5
2024-11-23 21:33:05,Under way using engine,9.9,0.30000000000001137,355.5
2024-11-23 21:33:15,Under way using engine,9.9,0.0,355.5
2024-11-23 21:33:25,Under way using engine,9.9,359.7,355.5
2024-11-23 21:33:35,Under way using engine,9.9,359.8,355.5
2024-11-23 21:33:45,Under way using engine,9.9,359.5,355.5
2024-11-23 21:33:55,Under way using engine,9.9,359.4,355.5
2024-11-23 21:34:05,Under way using engine,9.9,0.30000000000001137,355.5
2024-11-23 21:34:15,Under way using engine,9.9,0.30000000000001137,355.5
2024-11-23 21:34:25,Under way using engine,9.9,0.19999999999998863,355.5
2024-11-23 21:34:35,Under way using engine,9.9,359.0,355.5
2024-11-23 21:34:45,Under way using engine,9.9,358.3,355.5
2024-11-23 21:34:55,Under way using engine,9.9,358.8,355.5
2024-11-23 21:35:05,Under way using engine,9.9,359.4,355.5
2024-11-23 21:35:15,Under way using engine,9.9,359.2,355.5
2024-11-23 21:35:25,Under way using engine,9.9,359.1,355.5
2024-11-23 21:35:35,Under way using engine,9.9,359.0,355.5
2024-11-23 21:35:45,Under way using engine,9.9,359.5,355.5
2024-11-23 21:35:55,Under way using engine,9.9,359.5,355.5
2024-11-23 21:36:05,Under way using engine,9.9,358.6,355.5
2024-11-23 21:36:15,Under way using engine,9.9,359.1,355.5
2024-11-23 21:36:25,Under way using engine,9.95,359.4,355.5
2024-11-23 21:36:35,Under way using engine,10.0,359.7,355.5
2024-11-23 21:36:45,Under way using engine,10.0,358.7,355.5
2024-11-23 21:36:55,Under way using engine,10.0,359.0,355.5
2024-11-23 21:37:05,Under way using engine,10.0,359.5,355.5
2024-11-23 21:37:15,Under way using engine,9.9,359.7,355.5
2024-11-23 21:37:25,Under way using engine,9.9,359.6,355.5
2024-11-23 21:37:35,Under way using engine,9.9,359.5,355.5
2024-11-23 21:37:45,Under way using engine,9.9,359.2,355.5
2024-11-23 21:37:55,Under way using engine,9.9,358.9,355.5
2024-11-23 21:38:05,Under way using engine,10.0,0.10000000000002274,355.5
2024-11-23 21:38:15,Under way using engine,10.0,359.7,355.5
2024-11-23 21:38:25,Under way using engine,10.0,359.54999999999995,355.5
2024-11-23 21:38:35,Under way using engine,10.0,359.4,355.5
2024-11-23 21:38:45,Under way using engine,10.0,0.10000000000002274,355.5
2024-11-23 21:38:55,Under way using engine,10.0,359.3,355.5
